,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4505.128205,4540.000000,4154.871794,4445.128205,4122.051282,4446.666666,4143.076923,4226.666666,4488.205128,4225.641025,4645.128205,3963.076924,4001.538461
1,4393.846153,4507.692307,4544.615384,4172.820512,4451.282051,4121.025641,4457.435897,4150.769230,4231.794871,4491.282051,4230.769230,4649.230769,3970.769231,4007.692307
2,4401.025641,4510.769230,4553.846153,4185.641025,4449.230769,4127.179487,4463.076923,4160.512820,4244.102564,4493.846153,4224.102564,4655.897435,3985.641026,4018.974358
3,4394.871794,4510.256410,4557.948717,4182.564102,4442.051282,4128.205128,4458.974358,4157.948717,4247.179487,4497.435897,4227.692307,4656.923076,3985.128206,4020.000000
4,4392.307692,4506.666666,4551.794871,4174.358974,4446.153846,4124.102564,4455.897435,4145.641025,4239.487179,4499.487179,4229.230769,4651.282051,3977.948718,4008.717948
5,4398.461538,4513.333333,4552.307692,4172.307692,4450.256410,4122.564102,4450.769230,4140.512820,4240.512820,4499.487179,4225.128205,4651.794871,3980.000000,4009.230769
6,4398.974358,4518.461538,4556.410256,4172.820512,4446.153846,4121.025641,4442.564102,4135.897435,4241.025641,4498.461538,4230.769230,4654.358974,3973.846154,4014.871794
7,4393.333333,4505.128205,4551.282051,4168.717948,4442.051282,4117.948717,4443.076923,4125.128205,4224.615384,4493.846153,4229.230769,4648.205128,3963.589744,4011.282051
8,4391.794871,4501.025641,4546.666666,4164.102564,4443.076923,4118.461538,4447.692307,4120.000000,4210.769230,4488.205128,4215.384615,4643.589743,3965.641026,4007.692307
9,4390.769230,4506.153846,4549.743589,4167.692307,4444.102564,4123.589743,4445.128205,4117.435897,4217.435897,4482.051282,4213.333333,4647.179487,3964.615385,4004.102564
10,4385.641025,4496.410256,4549.743589,4170.256410,4449.230769,4125.128205,4444.615384,4110.769230,4220.000000,4475.897435,4213.333333,4642.564102,3956.410257,4000.512820
11,4383.589743,4490.769230,4546.666666,4168.205128,4454.358974,4122.564102,4451.282051,4109.743589,4211.794871,4477.948717,4208.717948,4633.846153,3957.948718,3998.461539
12,4385.128205,4503.076923,4546.666666,4169.230769,4451.282051,4123.076923,4453.846153,4118.974358,4220.512820,4489.230769,4215.897435,4637.948717,3965.128206,3996.923077
13,4383.076923,4508.205128,4543.076923,4169.743589,4450.256410,4123.589743,4447.692307,4126.666666,4237.435897,4489.743589,4215.384615,4644.615384,3964.102565,3996.410257
14,4385.128205,4507.179487,4542.564102,4168.717948,4456.923076,4124.615384,4444.615384,4131.794871,4242.051282,4489.230769,4215.897435,4646.153846,3969.743590,4000.512820
