,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4518.974358,4496.923076,4271.794871,4463.076923,4186.666666,4474.358974,4218.461538,4233.846153,4459.487179,4127.179487,4604.615384,3974.358975,4041.025641
1,4349.743589,4525.641025,4497.435897,4274.358974,4458.461538,4183.076923,4472.820512,4213.846153,4227.692307,4465.641025,4131.282051,4605.641025,3983.076924,4047.179487
2,4347.179487,4526.666666,4491.794871,4265.641025,4459.487179,4184.615384,4473.333333,4217.435897,4232.820512,4467.692307,4145.128205,4609.230769,3985.128206,4052.307692
3,4347.179487,4527.692307,4491.794871,4254.358974,4459.487179,4185.128205,4473.846153,4222.564102,4242.564102,4469.743589,4151.794871,4611.282051,3984.102565,4054.358974
4,4351.282051,4527.179487,4495.384615,4263.076923,4458.974358,4181.025641,4471.794871,4221.538461,4243.589743,4472.820512,4149.743589,4607.692307,3981.025642,4054.358974
5,4344.102564,4523.589743,4490.769230,4272.307692,4460.000000,4177.948717,4471.282051,4216.410256,4238.461538,4466.666666,4140.512820,4603.076923,3981.025642,4049.743589
6,4341.538461,4526.153846,4491.282051,4270.769230,4458.974358,4181.538461,4473.846153,4214.358974,4241.025641,4463.589743,4142.051282,4611.282051,3989.743590,4050.256410
7,4351.282051,4530.256410,4499.487179,4269.743589,4457.948717,4186.153846,4474.871794,4217.948717,4243.076923,4475.384615,4157.948717,4619.487179,3993.846154,4057.948717
8,4350.769230,4524.615384,4503.589743,4266.666666,4464.615384,4189.743589,4477.435897,4222.051282,4241.538461,4481.025641,4161.025641,4614.871794,3988.205129,4054.871794
9,4348.717948,4520.512820,4504.615384,4267.179487,4468.205128,4191.282051,4481.538461,4231.282051,4253.333333,4475.384615,4149.743589,4616.410256,3987.692308,4052.307692
10,4361.025641,4530.256410,4509.230769,4278.974358,4462.564102,4190.769230,4482.051282,4238.461538,4263.589743,4483.589743,4153.333333,4626.666666,3999.487180,4063.076923
11,4361.025641,4535.897435,4508.205128,4283.589743,4466.153846,4191.282051,4476.923076,4231.794871,4253.333333,4490.769230,4162.051282,4626.666666,4004.615384,4065.641025
12,4344.615384,4525.128205,4498.461538,4272.820512,4475.384615,4189.230769,4472.820512,4220.000000,4241.538461,4483.076923,4156.410256,4616.410256,3992.820513,4053.333333
13,4343.076923,4520.512820,4497.948717,4266.666666,4472.307692,4189.230769,4471.794871,4220.000000,4248.205128,4480.000000,4156.410256,4615.384615,3986.666667,4050.769230
14,4356.410256,4529.743589,4507.179487,4275.384615,4470.256410,4195.384615,4478.974358,4230.769230,4260.000000,4488.717948,4168.717948,4626.666666,4002.564102,4059.487179
15,4358.974358,4531.794871,4507.179487,4282.564102,4476.410256,4201.025641,4489.743589,4237.948717,4264.615384,4493.846153,4166.666666,4632.307692,4015.384615,4060.000000
16,4353.333333,4529.743589,4502.564102,4276.923076,4475.384615,4200.000000,4489.230769,4237.948717,4260.512820,4493.846153,4161.025641,4628.717948,4007.179487,4053.333333
17,4352.820512,4533.333333,4504.615384,4278.461538,4471.282051,4194.358974,4478.461538,4236.923076,4253.846153,4488.205128,4167.179487,4628.717948,3994.358975,4051.794871
18,4355.897435,4533.846153,4502.564102,4285.641025,4476.410256,4193.333333,4475.897435,4233.333333,4255.384615,4483.076923,4165.641025,4630.769230,3992.307693,4054.358974
19,4356.923076,4530.256410,4498.974358,4276.923076,4474.358974,4194.871794,4480.000000,4230.769230,4258.461538,4484.102564,4157.435897,4628.205128,3996.410257,4054.358974
20,4358.461538,4531.282051,4501.538461,4270.256410,4465.128205,4195.384615,4478.461538,4233.846153,4254.871794,4479.487179,4162.051282,4628.205128,3997.948718,4052.307692
21,4356.923076,4532.820512,4504.615384,4279.487179,4464.615384,4191.794871,4475.384615,4234.871794,4253.333333,4480.000000,4166.666666,4630.256410,3994.871795,4053.846153
22,4356.410256,4531.794871,4504.615384,4285.641025,4473.846153,4188.205128,4473.846153,4227.179487,4254.871794,4488.205128,4166.666666,4628.717948,3990.256411,4054.358974
23,4359.487179,4533.333333,4503.589743,4281.025641,4476.923076,4189.743589,4473.333333,4225.128205,4249.230769,4482.564102,4170.769230,4626.666666,3993.333334,4050.769230
24,4357.948717,4533.333333,4504.615384,4272.307692,4469.230769,4192.820512,4475.384615,4228.717948,4243.076923,4473.846153,4170.256410,4626.666666,3996.923077,4047.179487
25,4348.717948,4530.256410,4505.641025,4267.692307,4463.076923,4191.794871,4475.384615,4226.666666,4243.589743,4474.358974,4164.102564,4627.179487,3988.717949,4044.615384
26,4347.179487,4528.717948,4505.641025,4274.871794,4461.025641,4186.153846,4472.307692,4221.538461,4244.102564,4474.871794,4151.282051,4627.179487,3980.512821,4041.538461
27,4354.871794,4530.769230,4504.615384,4283.589743,4460.000000,4181.025641,4472.307692,4220.512820,4246.666666,4468.717948,4144.102564,4628.205128,3982.564103,4041.538461
28,4360.000000,4534.358974,4506.153846,4280.000000,4460.512820,4185.128205,4474.871794,4225.128205,4251.794871,4467.692307,4160.000000,4630.769230,3987.692308,4043.589743
29,4358.974358,4533.333333,4509.230769,4277.948717,4469.230769,4192.307692,4475.897435,4228.717948,4252.307692,4467.179487,4171.794871,4634.358974,3984.102565,4042.051282
30,4357.435897,4530.769230,4507.692307,4281.538461,4477.435897,4193.333333,4476.923076,4224.615384,4250.256410,4466.153846,4162.564102,4633.846153,3976.410257,4038.461538
31,4358.461538,4529.743589,4505.128205,4277.435897,4475.897435,4192.307692,4476.923076,4221.538461,4249.230769,4469.743589,4158.461538,4629.230769,3974.871795,4038.974358
32,4361.025641,4535.384615,4507.692307,4282.564102,4474.358974,4194.871794,4475.384615,4224.615384,4249.743589,4472.307692,4164.102564,4627.692307,3980.000000,4046.153846
33,4361.538461,4540.000000,4508.717948,4296.410256,4475.897435,4195.897435,4474.871794,4227.179487,4249.230769,4468.717948,4164.615384,4630.256410,3985.128206,4050.769230
34,4356.923076,4534.871794,4508.205128,4291.794871,4475.384615,4193.846153,4476.410256,4226.666666,4252.307692,4467.692307,4163.076923,4633.333333,3981.025642,4041.538461
35,4356.410256,4535.384615,4508.205128,4281.025641,4470.769230,4191.794871,4478.461538,4234.871794,4261.025641,4478.461538,4160.000000,4635.384615,3976.923077,4035.897435
36,4357.948717,4541.025641,4503.589743,4278.974358,4469.230769,4193.846153,4477.948717,4237.435897,4263.589743,4479.487179,4160.000000,4631.282051,3981.025642,4041.538461
37,4354.358974,4535.897435,4501.538461,4279.487179,4467.179487,4194.358974,4476.410256,4231.282051,4258.461538,4472.307692,4169.230769,4623.589743,3986.666667,4040.512820
