,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4538.974358,4536.410256,4311.794871,4493.846153,4190.769230,4426.153846,4229.230769,4234.358974,4469.743589,4181.538461,4682.564102,3983.589744,4055.897435
1,4394.358974,4539.487179,4537.948717,4312.307692,4494.871794,4191.282051,4426.153846,4224.615384,4232.307692,4471.282051,4183.589743,4684.102564,3986.153847,4057.435897
2,4405.641025,4547.692307,4544.102564,4318.974358,4504.615384,4195.897435,4429.743589,4236.410256,4241.538461,4485.128205,4193.846153,4689.743589,3998.974359,4068.717948
3,4406.153846,4546.666666,4543.589743,4322.051282,4502.564102,4196.410256,4430.256410,4240.512820,4249.230769,4491.794871,4200.000000,4689.230769,4003.076923,4070.256410
4,4394.358974,4535.897435,4532.307692,4306.153846,4491.282051,4188.205128,4426.153846,4226.666666,4238.461538,4475.384615,4182.564102,4676.923076,3988.717949,4051.282051
5,4386.666666,4536.923076,4530.256410,4288.717948,4494.358974,4183.076923,4425.641025,4220.512820,4227.179487,4462.051282,4164.615384,4668.717948,3971.282052,4037.948717
6,4386.666666,4536.410256,4534.358974,4293.846153,4498.974358,4186.666666,4427.692307,4222.564102,4230.256410,4468.717948,4166.153846,4670.256410,3964.615385,4035.897435
7,4389.230769,4529.743589,4532.820512,4301.025641,4497.948717,4188.205128,4427.179487,4223.589743,4232.307692,4475.384615,4172.820512,4672.820512,3973.846154,4041.025641
8,4395.384615,4531.282051,4534.871794,4294.871794,4496.923076,4181.538461,4425.641025,4226.153846,4229.230769,4471.794871,4172.307692,4673.846153,3982.564103,4048.717948
9,4400.512820,4536.410256,4537.435897,4294.358974,4495.897435,4177.435897,4426.666666,4225.128205,4230.256410,4469.230769,4175.384615,4678.461538,3977.948718,4049.230769
10,4403.589743,4537.948717,4536.923076,4297.948717,4498.974358,4180.512820,4427.692307,4221.025641,4236.923076,4469.230769,4186.153846,4684.102564,3981.025642,4049.743589
11,4407.179487,4542.564102,4541.025641,4298.974358,4509.743589,4186.666666,4430.256410,4226.666666,4241.025641,4474.871794,4191.794871,4687.692307,3996.923077,4056.923076
12,4405.641025,4541.025641,4544.102564,4298.974358,4511.794871,4188.717948,4435.897435,4233.846153,4242.051282,4487.179487,4189.743589,4688.205128,3994.871795,4057.948717
13,4402.564102,4531.794871,4537.435897,4295.897435,4502.564102,4184.615384,4433.333333,4229.230769,4242.051282,4487.179487,4188.717948,4685.641025,3980.000000,4050.256410
14,4407.692307,4533.846153,4533.333333,4294.358974,4496.410256,4184.615384,4429.230769,4232.820512,4247.179487,4483.076923,4192.307692,4686.666666,3992.307693,4052.820512
15,4415.897435,4542.564102,4540.000000,4298.974358,4497.948717,4187.692307,4437.948717,4247.179487,4254.871794,4490.769230,4193.846153,4692.307692,4012.307692,4061.538461
16,4416.410256,4541.538461,4546.153846,4301.025641,4505.641025,4189.743589,4441.538461,4247.179487,4252.307692,4491.794871,4189.230769,4690.769230,3996.923077,4060.000000
17,4410.256410,4535.384615,4544.102564,4297.435897,4510.769230,4187.692307,4430.769230,4234.871794,4245.641025,4482.564102,4186.153846,4682.564102,3970.769231,4052.307692
18,4405.641025,4534.358974,4538.461538,4292.307692,4505.641025,4183.589743,4425.641025,4228.205128,4240.512820,4481.025641,4182.564102,4678.974358,3972.307693,4048.205128
19,4402.051282,4536.410256,4533.333333,4285.641025,4500.512820,4185.128205,4430.256410,4227.179487,4236.410256,4476.923076,4172.820512,4673.846153,3979.487180,4044.102564
20,4398.974358,4535.897435,4531.282051,4283.589743,4493.333333,4186.153846,4428.205128,4219.487179,4229.230769,4462.051282,4161.025641,4663.589743,3970.256411,4034.871794
21,4400.512820,4531.282051,4530.256410,4283.076923,4484.102564,4176.923076,4421.025641,4210.769230,4224.102564,4460.000000,4161.025641,4664.102564,3963.589744,4032.820512
22,4407.692307,4529.230769,4536.410256,4284.615384,4495.384615,4175.897435,4425.128205,4221.025641,4235.897435,4478.461538,4180.000000,4678.974358,3978.461539,4047.179487
23,4420.000000,4535.897435,4550.256410,4295.384615,4518.461538,4194.871794,4438.461538,4243.076923,4255.384615,4502.051282,4201.025641,4696.410256,4002.564102,4067.179487
24,4426.666666,4540.512820,4551.794871,4297.948717,4510.256410,4198.461538,4437.948717,4244.102564,4256.923076,4498.461538,4202.564102,4699.487179,4009.743589,4071.794871
25,4424.102564,4543.589743,4544.102564,4292.307692,4492.820512,4186.153846,4426.153846,4231.794871,4249.230769,4477.435897,4193.333333,4691.794871,4003.076923,4063.589743
26,4427.179487,4552.820512,4547.179487,4296.923076,4508.205128,4191.794871,4431.794871,4240.512820,4258.974358,4488.205128,4197.435897,4694.358974,4008.717948,4067.692307
27,4435.384615,4553.846153,4552.820512,4304.615384,4518.974358,4206.153846,4447.179487,4255.897435,4271.282051,4514.358974,4207.179487,4701.025641,4015.897435,4081.025641
28,4432.820512,4542.564102,4550.256410,4296.923076,4505.641025,4201.025641,4444.615384,4251.282051,4264.102564,4510.256410,4204.615384,4697.948717,4006.153846,4078.974358
29,4425.641025,4534.358974,4547.692307,4285.641025,4501.025641,4188.205128,4433.846153,4237.948717,4251.794871,4495.897435,4195.897435,4692.307692,3998.461539,4067.179487
30,4426.666666,4544.102564,4550.769230,4286.153846,4507.692307,4190.256410,4434.358974,4235.384615,4247.692307,4493.333333,4194.871794,4691.794871,4001.025641,4067.179487
31,4429.743589,4552.307692,4552.307692,4288.205128,4511.282051,4198.461538,4441.538461,4239.487179,4248.717948,4489.743589,4197.948717,4691.282051,3996.923077,4070.256410
32,4424.615384,4545.128205,4544.615384,4284.102564,4510.769230,4195.384615,4443.589743,4238.974358,4248.205128,4485.641025,4191.794871,4686.153846,3991.794872,4061.538461
33,4420.000000,4536.410256,4537.435897,4279.487179,4505.641025,4190.769230,4440.000000,4236.923076,4245.641025,4485.641025,4180.512820,4676.410256,3991.282052,4052.307692
34,4424.102564,4534.871794,4538.461538,4281.538461,4500.512820,4195.897435,4440.000000,4238.461538,4244.102564,4484.102564,4179.487179,4674.871794,3993.333334,4054.358974
35,4432.820512,4540.000000,4544.615384,4289.743589,4507.179487,4201.025641,4444.102564,4241.538461,4251.282051,4484.615384,4193.333333,4687.692307,3999.487180,4063.589743
36,4435.897435,4543.589743,4551.794871,4292.820512,4516.410256,4200.512820,4445.128205,4244.615384,4259.487179,4489.230769,4199.487179,4692.307692,4003.076923,4067.179487
37,4434.871794,4544.102564,4554.358974,4286.666666,4511.794871,4202.564102,4445.128205,4249.743589,4256.923076,4490.769230,4190.769230,4687.692307,3997.435898,4064.102564
38,4436.923076,4550.256410,4552.307692,4287.692307,4509.743589,4203.076923,4446.666666,4251.282051,4252.820512,4489.743589,4193.846153,4691.282051,3993.333334,4067.179487
39,4439.487179,4556.410256,4550.256410,4292.820512,4517.435897,4201.025641,4447.179487,4245.641025,4252.820512,4490.256410,4201.025641,4695.897435,3991.282052,4069.743589
40,4435.384615,4545.641025,4547.179487,4284.615384,4513.333333,4200.512820,4444.615384,4236.923076,4243.076923,4482.564102,4185.128205,4685.641025,3985.641026,4060.512820
41,4426.666666,4533.333333,4546.666666,4276.410256,4503.076923,4196.923076,4439.487179,4228.717948,4230.256410,4471.282051,4167.179487,4675.384615,3981.538462,4051.794871
42,4427.179487,4535.384615,4552.307692,4282.051282,4504.615384,4189.743589,4436.923076,4223.589743,4229.230769,4470.256410,4172.820512,4678.974358,3977.948718,4052.820512
43,4436.923076,4542.564102,4554.358974,4286.153846,4508.205128,4188.205128,4436.410256,4220.512820,4233.846153,4475.384615,4181.538461,4684.615384,3980.000000,4057.435897
44,4443.076923,4548.717948,4554.871794,4287.692307,4514.358974,4196.923076,4440.000000,4226.153846,4236.410256,4481.025641,4183.076923,4688.717948,3990.769231,4064.102564
45,4446.666666,4545.641025,4558.974358,4289.230769,4520.000000,4204.615384,4445.641025,4235.897435,4240.000000,4483.589743,4189.230769,4693.846153,3998.974359,4071.282051
46,4444.615384,4540.000000,4558.461538,4281.538461,4504.615384,4196.923076,4438.461538,4232.820512,4241.538461,4482.564102,4191.794871,4694.358974,4000.512820,4071.794871
47,4444.102564,4549.743589,4555.384615,4277.948717,4497.435897,4187.179487,4426.666666,4230.256410,4244.102564,4487.179487,4190.256410,4691.794871,4002.564102,4072.307692
48,4446.666666,4558.461538,4555.384615,4280.512820,4518.461538,4191.794871,4429.743589,4239.487179,4250.769230,4497.948717,4196.410256,4695.897435,4004.615384,4071.794871
49,4450.256410,4553.846153,4554.358974,4281.025641,4524.102564,4200.000000,4441.538461,4246.666666,4254.358974,4499.487179,4202.564102,4701.025641,4009.743589,4075.384615
50,4452.307692,4554.358974,4552.820512,4284.102564,4511.282051,4203.076923,4445.128205,4249.230769,4254.871794,4495.384615,4204.102564,4697.948717,4017.435897,4082.564102
51,4448.205128,4554.358974,4552.820512,4284.102564,4514.358974,4204.102564,4444.102564,4250.256410,4254.871794,4492.820512,4201.025641,4690.256410,4010.256410,4074.871794
52,4436.923076,4538.461538,4548.717948,4274.358974,4510.256410,4197.435897,4444.615384,4243.076923,4249.743589,4485.128205,4189.230769,4682.564102,3994.358975,4056.410256
53,4426.153846,4530.256410,4537.435897,4264.615384,4493.333333,4190.769230,4442.051282,4232.820512,4237.435897,4473.846153,4173.333333,4670.769230,3980.000000,4046.666666
54,4424.615384,4532.307692,4530.256410,4262.051282,4497.435897,4196.410256,4440.000000,4229.743589,4229.230769,4465.128205,4167.179487,4660.000000,3970.256411,4044.102564
55,4425.128205,4529.230769,4530.256410,4259.487179,4513.333333,4204.102564,4444.102564,4227.692307,4231.794871,4467.179487,4165.128205,4660.512820,3974.871795,4042.564102
56,4423.589743,4521.025641,4530.769230,4255.897435,4507.692307,4200.000000,4446.666666,4224.102564,4232.307692,4468.717948,4158.974358,4664.102564,3984.102565,4042.051282
57,4427.179487,4522.051282,4535.384615,4258.974358,4498.974358,4198.461538,4444.102564,4227.692307,4233.846153,4468.205128,4165.128205,4668.205128,3981.538462,4046.666666
58,4435.897435,4532.307692,4547.179487,4266.153846,4508.205128,4203.076923,4447.692307,4242.051282,4243.076923,4477.948717,4179.487179,4677.435897,3980.512821,4055.384615
59,4440.512820,4537.948717,4550.769230,4264.615384,4513.333333,4202.564102,4453.333333,4246.153846,4248.205128,4483.076923,4184.102564,4683.589743,3985.641026,4060.512820
60,4445.128205,4540.512820,4546.153846,4263.589743,4510.769230,4201.538461,4448.717948,4238.461538,4249.230769,4483.076923,4185.128205,4685.128205,3992.820513,4062.051282
61,4448.717948,4542.564102,4548.205128,4272.307692,4508.205128,4202.051282,4444.615384,4238.461538,4250.769230,4490.256410,4187.692307,4688.717948,4004.102564,4069.743589
62,4446.153846,4539.487179,4549.230769,4274.358974,4505.128205,4201.538461,4446.666666,4239.487179,4248.717948,4488.205128,4183.589743,4688.717948,4008.717948,4071.282051
63,4443.076923,4536.923076,4544.102564,4267.692307,4507.179487,4201.025641,4445.641025,4236.410256,4247.179487,4480.512820,4177.948717,4682.564102,4000.512820,4062.051282
64,4437.948717,4535.897435,4544.615384,4262.051282,4512.820512,4201.538461,4444.102564,4239.487179,4247.692307,4484.102564,4178.461538,4678.461538,3990.256411,4056.410256
65,4429.230769,4527.692307,4545.641025,4257.948717,4512.820512,4199.487179,4443.076923,4240.000000,4241.538461,4484.102564,4183.589743,4678.461538,3987.179488,4056.410256
66,4431.794871,4524.615384,4544.102564,4256.923076,4507.179487,4203.076923,4444.615384,4234.871794,4237.948717,4478.461538,4184.615384,4682.051282,3992.307693,4054.358974
67,4443.589743,4535.897435,4550.256410,4263.076923,4507.179487,4210.769230,4451.282051,4238.974358,4246.153846,4487.179487,4185.128205,4685.641025,3998.974359,4057.435897
68,4441.538461,4533.333333,4549.743589,4264.615384,4509.230769,4209.230769,4450.256410,4242.564102,4250.769230,4491.794871,4185.641025,4684.102564,3998.461539,4063.589743
69,4433.846153,4520.000000,4540.512820,4258.974358,4506.666666,4200.512820,4440.512820,4234.358974,4245.128205,4483.589743,4182.051282,4677.948717,3992.307693,4058.461538
70,4438.974358,4528.205128,4543.589743,4260.512820,4507.179487,4200.512820,4442.051282,4234.358974,4246.153846,4489.743589,4181.025641,4679.487179,3995.897436,4056.410256
71,4449.743589,4546.153846,4554.871794,4263.589743,4511.794871,4208.717948,4448.717948,4243.589743,4253.333333,4497.948717,4186.666666,4687.692307,4000.512820,4067.692307
72,4448.205128,4547.692307,4551.794871,4262.051282,4509.230769,4207.179487,4447.179487,4244.102564,4250.769230,4487.179487,4187.179487,4687.692307,3996.923077,4070.769230
73,4437.435897,4537.948717,4544.102564,4264.102564,4502.564102,4203.076923,4444.102564,4237.435897,4243.076923,4478.974358,4179.487179,4680.512820,3992.820513,4057.435897
74,4435.384615,4536.410256,4545.128205,4262.564102,4507.179487,4202.564102,4443.589743,4232.307692,4239.487179,4482.564102,4172.820512,4673.846153,3990.256411,4049.743589
75,4436.923076,4535.897435,4547.179487,4260.000000,4513.333333,4201.025641,4442.564102,4232.820512,4236.410256,4479.487179,4169.230769,4670.769230,3986.153847,4053.846153
76,4433.333333,4528.205128,4547.179487,4275.384615,4515.384615,4206.153846,4444.615384,4233.846153,4235.897435,4478.461538,4168.717948,4671.794871,3989.743590,4056.410256
77,4427.692307,4525.128205,4548.717948,4297.435897,4515.384615,4213.846153,4446.153846,4231.794871,4240.512820,4486.153846,4172.307692,4675.384615,3994.871795,4055.384615
78,4425.128205,4533.333333,4543.589743,4297.435897,4508.717948,4208.205128,4444.615384,4229.743589,4237.435897,4482.051282,4173.333333,4672.307692,3994.871795,4053.846153
79,4423.076923,4540.000000,4538.974358,4294.358974,4505.641025,4198.974358,4443.589743,4228.205128,4231.282051,4472.820512,4171.282051,4669.743589,3997.948718,4053.846153
80,4419.487179,4537.948717,4542.051282,4305.641025,4505.128205,4202.051282,4445.128205,4227.179487,4230.769230,4475.384615,4171.282051,4672.307692,4004.615384,4057.435897
