,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4503.076923,4703.076923,4238.974358,4433.333333,4158.461538,4409.230769,4193.333333,4189.230769,4459.487179,4164.615384,4601.025641,3926.666667,3986.153847
1,4379.487179,4506.153846,4710.769230,4249.743589,4443.076923,4168.205128,4415.897435,4201.538461,4190.769230,4465.128205,4170.769230,4609.230769,3927.692308,3992.820513
2,4377.435897,4503.589743,4706.153846,4247.179487,4435.897435,4167.179487,4413.333333,4198.461538,4190.769230,4456.923076,4167.179487,4605.641025,3931.794872,3990.769231
3,4379.487179,4508.205128,4704.102564,4245.641025,4432.820512,4165.641025,4414.871794,4194.358974,4191.794871,4458.974358,4163.589743,4600.000000,3937.948718,3989.230770
4,4380.512820,4494.358974,4705.641025,4247.692307,4437.435897,4168.205128,4415.384615,4191.794871,4188.205128,4465.128205,4162.051282,4602.564102,3932.820513,3990.769231
5,4372.307692,4469.743589,4701.538461,4244.102564,4433.846153,4162.564102,4408.205128,4186.153846,4182.051282,4456.410256,4163.076923,4603.076923,3923.589744,3986.666667
6,4370.769230,4468.717948,4698.974358,4241.025641,4425.128205,4153.846153,4405.128205,4183.076923,4181.538461,4446.666666,4167.692307,4600.000000,3923.076924,3981.025642
7,4376.923076,4481.025641,4704.102564,4245.128205,4425.641025,4151.282051,4409.743589,4185.128205,4182.051282,4448.205128,4167.179487,4607.179487,3930.769231,3986.153847
8,4382.051282,4488.205128,4712.820512,4250.256410,4432.307692,4153.846153,4412.820512,4192.820512,4182.564102,4457.948717,4166.666666,4617.435897,3936.923077,3995.384616
9,4385.128205,4491.794871,4712.820512,4249.230769,4435.384615,4156.410256,4410.769230,4196.410256,4188.717948,4464.102564,4172.307692,4615.384615,3933.846154,3996.410257
10,4379.487179,4490.256410,4701.538461,4245.128205,4431.282051,4153.846153,4400.000000,4186.153846,4183.076923,4454.871794,4165.128205,4603.076923,3924.615385,3985.128206
11,4373.333333,4488.205128,4698.461538,4244.102564,4427.692307,4150.256410,4393.846153,4181.538461,4174.358974,4439.487179,4153.846153,4598.974358,3924.102565,3977.435898
12,4380.512820,4494.358974,4707.692307,4249.743589,4429.743589,4153.333333,4404.102564,4192.307692,4183.589743,4438.461538,4162.051282,4606.666666,3930.256411,3983.589744
13,4383.589743,4491.282051,4707.179487,4248.205128,4429.230769,4155.897435,4408.717948,4192.820512,4188.205128,4447.179487,4166.666666,4607.692307,3924.615385,3985.641026
14,4372.307692,4485.641025,4700.512820,4240.000000,4429.230769,4149.230769,4397.948717,4183.589743,4174.871794,4448.205128,4154.871794,4602.564102,3913.333334,3976.410257
15,4367.179487,4485.128205,4698.974358,4238.974358,4427.692307,4139.487179,4393.333333,4178.974358,4166.666666,4435.384615,4149.230769,4598.974358,3910.256411,3970.256411
16,4367.692307,4478.974358,4697.948717,4238.461538,4416.923076,4138.974358,4395.897435,4172.820512,4167.692307,4426.153846,4149.743589,4592.820512,3911.794872,3970.256411
17,4368.205128,4479.487179,4698.974358,4240.000000,4414.871794,4147.692307,4395.897435,4173.846153,4172.820512,4433.333333,4146.153846,4593.333333,3911.282052,3969.230770
18,4371.282051,4487.179487,4703.076923,4243.589743,4427.179487,4153.846153,4395.897435,4185.641025,4179.487179,4441.538461,4149.743589,4598.461538,3910.256411,3970.769231
19,4369.743589,4484.102564,4703.589743,4241.538461,4431.282051,4154.358974,4398.461538,4190.256410,4181.538461,4440.000000,4153.333333,4593.846153,3908.205129,3971.794872
20,4367.692307,4475.384615,4702.564102,4237.948717,4426.666666,4152.820512,4399.487179,4186.153846,4181.025641,4440.000000,4150.769230,4591.794871,3910.769231,3969.743590
21,4368.205128,4476.923076,4703.076923,4239.487179,4426.666666,4149.743589,4399.487179,4185.128205,4180.000000,4438.461538,4151.282051,4598.461538,3913.846154,3966.666667
22,4364.615384,4477.948717,4702.051282,4236.410256,4430.769230,4149.743589,4398.974358,4184.615384,4173.333333,4434.358974,4148.717948,4593.333333,3903.589744,3964.102565
23,4356.410256,4473.846153,4698.974358,4228.205128,4425.641025,4150.256410,4397.948717,4182.564102,4167.692307,4433.333333,4138.461538,4583.076923,3894.871795,3960.512821
24,4355.897435,4473.846153,4698.974358,4230.256410,4413.846153,4147.179487,4395.384615,4182.564102,4170.769230,4430.256410,4139.487179,4585.128205,3904.102565,3957.435898
25,4363.589743,4474.871794,4705.641025,4236.410256,4414.358974,4149.743589,4395.897435,4185.128205,4177.435897,4431.794871,4154.871794,4593.333333,3914.358975,3963.076924
26,4367.179487,4476.410256,4710.256410,4237.435897,4427.179487,4151.794871,4396.410256,4187.179487,4184.102564,4443.589743,4162.051282,4598.461538,3911.282052,3967.692308
27,4362.564102,4476.923076,4705.641025,4233.333333,4429.230769,4142.564102,4393.333333,4187.692307,4184.615384,4446.153846,4160.512820,4598.974358,3911.794872,3964.615385
28,4360.000000,4475.384615,4702.051282,4230.256410,4423.589743,4138.461538,4390.769230,4190.256410,4181.538461,4445.641025,4161.538461,4598.461538,3918.974359,3963.589744
29,4368.205128,4476.410256,4704.102564,4234.358974,4427.179487,4144.615384,4393.846153,4189.743589,4185.641025,4451.282051,4161.025641,4597.435897,3918.974359,3970.769231
