,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4560.512820,4531.794871,4253.846153,4506.153846,4194.871794,4440.000000,4208.205128,4231.794871,4498.974358,4178.461538,4643.589743,3929.743590,4048.205128
1,4394.358974,4554.358974,4530.769230,4257.948717,4502.564102,4194.358974,4443.589743,4210.769230,4230.256410,4500.512820,4179.487179,4643.076923,3931.794872,4043.589743
2,4377.435897,4543.076923,4523.076923,4250.256410,4502.051282,4187.692307,4439.487179,4197.948717,4219.487179,4486.666666,4173.333333,4634.358974,3934.358975,4034.358974
3,4373.846153,4540.000000,4516.410256,4235.897435,4497.948717,4186.153846,4436.923076,4194.358974,4215.897435,4481.538461,4163.076923,4628.205128,3930.769231,4033.846153
4,4386.153846,4542.051282,4517.948717,4232.307692,4496.410256,4192.820512,4446.666666,4202.564102,4222.564102,4488.717948,4165.641025,4631.282051,3921.538462,4038.461538
5,4384.102564,4540.000000,4516.410256,4239.487179,4498.461538,4194.358974,4450.769230,4206.153846,4229.230769,4491.794871,4168.717948,4631.794871,3918.461539,4028.717948
6,4369.230769,4532.820512,4509.743589,4242.564102,4496.410256,4189.743589,4445.641025,4204.102564,4232.820512,4487.692307,4164.615384,4626.666666,3928.205129,4019.487179
7,4372.820512,4534.358974,4508.717948,4243.589743,4499.487179,4190.769230,4446.666666,4206.666666,4237.948717,4490.769230,4183.076923,4631.282051,3936.410257,4032.307692
8,4392.820512,4547.179487,4514.358974,4248.717948,4504.102564,4194.871794,4449.743589,4218.461538,4245.128205,4509.230769,4204.615384,4644.615384,3934.358975,4050.256410
9,4400.000000,4554.358974,4515.384615,4249.230769,4499.487179,4190.769230,4445.641025,4220.512820,4244.615384,4518.461538,4186.666666,4649.743589,3937.435898,4049.743589
10,4391.794871,4546.153846,4512.820512,4249.230769,4497.435897,4190.256410,4442.564102,4212.820512,4237.435897,4506.153846,4174.871794,4647.692307,3948.205129,4036.923076
11,4390.256410,4543.589743,4513.333333,4258.974358,4508.205128,4195.897435,4448.205128,4216.410256,4236.410256,4495.384615,4192.820512,4648.205128,3947.692308,4037.948717
12,4393.846153,4552.307692,4513.333333,4266.153846,4512.307692,4196.923076,4452.820512,4220.512820,4236.410256,4493.846153,4188.205128,4647.692307,3940.000000,4049.230769
13,4393.333333,4558.974358,4511.282051,4259.487179,4501.538461,4193.846153,4449.743589,4213.333333,4235.897435,4501.025641,4175.897435,4643.076923,3942.051283,4054.871794
14,4396.410256,4559.487179,4510.769230,4251.794871,4495.897435,4191.282051,4440.512820,4207.692307,4239.487179,4512.820512,4181.025641,4643.589743,3950.256411,4055.384615
15,4391.282051,4548.717948,4504.615384,4246.666666,4500.000000,4186.153846,4429.743589,4201.025641,4229.743589,4506.153846,4172.820512,4638.974358,3950.256411,4047.692307
16,4382.564102,4542.051282,4496.923076,4237.435897,4500.000000,4184.102564,4427.179487,4191.282051,4214.358974,4484.615384,4165.641025,4631.282051,3940.000000,4041.538461
17,4385.641025,4548.205128,4497.435897,4234.358974,4499.487179,4189.743589,4434.358974,4193.846153,4217.948717,4476.923076,4170.769230,4629.743589,3932.820513,4047.692307
18,4381.538461,4555.384615,4501.538461,4243.076923,4501.025641,4192.307692,4437.948717,4200.000000,4223.589743,4483.589743,4166.666666,4631.282051,3940.512821,4056.923076
19,4377.948717,4555.897435,4503.076923,4248.205128,4502.051282,4192.307692,4435.897435,4200.512820,4221.025641,4495.897435,4168.717948,4635.897435,3951.282052,4060.512820
20,4388.205128,4553.333333,4503.589743,4238.461538,4501.025641,4192.820512,4437.435897,4204.615384,4221.538461,4500.512820,4182.564102,4641.025641,3954.871795,4064.615384
21,4388.717948,4549.743589,4501.538461,4230.769230,4497.948717,4191.282051,4435.897435,4208.205128,4224.615384,4487.692307,4175.897435,4637.435897,3950.769231,4066.153846
22,4376.410256,4545.128205,4499.487179,4231.794871,4495.897435,4186.153846,4429.743589,4204.102564,4221.025641,4472.820512,4159.487179,4628.717948,3935.384616,4056.923076
23,4372.820512,4545.128205,4498.461538,4232.307692,4495.384615,4185.641025,4430.769230,4197.435897,4212.820512,4469.743589,4154.871794,4627.179487,3924.615385,4050.256410
24,4374.358974,4547.179487,4498.461538,4234.871794,4497.435897,4190.769230,4436.410256,4200.000000,4210.769230,4475.384615,4157.435897,4629.743589,3942.564103,4057.435897
25,4378.974358,4544.615384,4502.051282,4233.846153,4501.025641,4192.307692,4437.435897,4207.692307,4218.974358,4485.641025,4170.256410,4632.307692,3956.923077,4068.717948
26,4383.076923,4540.000000,4502.564102,4230.256410,4500.000000,4187.179487,4434.358974,4208.205128,4223.076923,4489.743589,4176.410256,4636.410256,3942.564103,4068.717948
27,4382.051282,4546.153846,4500.000000,4233.846153,4498.974358,4188.205128,4435.384615,4206.666666,4221.538461,4485.641025,4168.717948,4640.000000,3929.743590,4063.076923
28,4389.230769,4556.923076,4506.666666,4242.051282,4507.179487,4197.435897,4441.538461,4213.846153,4232.820512,4487.692307,4164.615384,4645.641025,3941.538462,4065.641025
29,4393.846153,4553.333333,4514.358974,4242.564102,4513.333333,4198.974358,4445.641025,4221.025641,4246.153846,4494.871794,4176.923076,4650.256410,3963.589744,4073.333333
