,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.538461,4522.051282,4269.230769,4506.153846,4265.641025,4443.589743,4215.384615,4234.358974,4516.410256,4217.435897,4666.153846,4124.615384,4056.410256
1,4398.461538,4530.769230,4518.461538,4271.794871,4509.743589,4267.692307,4444.102564,4216.923076,4232.820512,4514.358974,4220.000000,4664.615384,4128.717948,4053.333333
2,4396.410256,4535.384615,4521.025641,4277.435897,4509.743589,4266.153846,4438.461538,4216.923076,4239.487179,4522.051282,4227.179487,4665.128205,4131.794871,4048.205128
3,4392.307692,4527.692307,4524.102564,4275.384615,4507.692307,4265.128205,4434.871794,4216.923076,4241.025641,4521.538461,4222.564102,4664.102564,4125.641025,4047.179487
4,4388.205128,4519.487179,4516.410256,4268.717948,4509.230769,4265.641025,4440.512820,4217.948717,4235.897435,4514.871794,4216.410256,4656.923076,4116.410256,4047.179487
5,4383.076923,4521.538461,4513.846153,4268.717948,4503.589743,4265.128205,4445.641025,4216.923076,4235.897435,4516.923076,4216.923076,4657.948717,4114.358974,4047.179487
6,4381.025641,4523.076923,4517.435897,4266.153846,4496.923076,4264.102564,4437.948717,4216.923076,4237.435897,4515.384615,4211.282051,4660.000000,4112.820512,4042.564102
7,4382.051282,4518.461538,4512.307692,4256.410256,4497.948717,4258.461538,4427.692307,4214.871794,4230.256410,4504.102564,4200.512820,4651.282051,4106.153846,4032.307692
8,4379.487179,4518.974358,4507.179487,4258.461538,4495.897435,4250.256410,4428.205128,4209.743589,4222.051282,4498.974358,4201.538461,4647.179487,4100.000000,4033.333333
9,4378.461538,4523.076923,4509.743589,4266.666666,4494.358974,4254.871794,4429.743589,4209.743589,4223.076923,4498.974358,4211.794871,4653.846153,4095.897435,4042.051282
10,4385.641025,4521.025641,4513.333333,4267.179487,4495.384615,4265.128205,4430.769230,4213.333333,4229.230769,4498.461538,4212.820512,4659.487179,4093.333333,4044.615384
11,4392.307692,4521.538461,4517.435897,4267.179487,4495.384615,4264.615384,4435.897435,4218.461538,4234.871794,4508.717948,4214.871794,4664.102564,4094.871794,4046.666666
12,4393.333333,4532.820512,4525.128205,4275.384615,4501.025641,4262.051282,4443.589743,4227.179487,4239.487179,4522.564102,4222.564102,4669.230769,4097.948717,4052.307692
13,4391.282051,4537.948717,4525.128205,4281.025641,4507.179487,4264.102564,4444.615384,4227.692307,4242.051282,4523.076923,4225.641025,4667.692307,4094.871794,4052.820512
14,4386.153846,4525.128205,4517.948717,4271.794871,4504.102564,4261.025641,4435.384615,4217.435897,4236.923076,4510.769230,4220.000000,4662.051282,4084.615384,4050.769230
15,4387.179487,4516.410256,4517.948717,4263.589743,4494.871794,4257.948717,4432.307692,4213.846153,4231.794871,4505.128205,4212.820512,4662.564102,4081.538461,4055.384615
16,4392.820512,4527.179487,4521.538461,4265.128205,4493.333333,4260.512820,4440.000000,4220.000000,4236.923076,4509.743589,4221.025641,4664.102564,4079.487179,4057.435897
17,4391.794871,4534.358974,4521.538461,4269.743589,4501.025641,4263.076923,4445.641025,4225.128205,4241.538461,4507.179487,4234.358974,4663.589743,4071.794871,4054.358974
18,4388.205128,4526.153846,4519.487179,4271.282051,4505.128205,4263.589743,4444.102564,4224.102564,4238.461538,4506.153846,4230.769230,4661.025641,4067.179487,4049.230769
19,4387.179487,4520.512820,4516.923076,4269.743589,4497.435897,4260.000000,4437.948717,4218.974358,4234.358974,4508.205128,4216.923076,4655.897435,4066.153846,4041.538461
20,4382.564102,4516.923076,4508.717948,4263.076923,4492.820512,4252.307692,4432.820512,4211.282051,4226.666666,4494.358974,4211.794871,4648.717948,4057.948717,4040.000000
21,4378.974358,4511.794871,4502.564102,4255.897435,4493.846153,4247.179487,4435.897435,4207.179487,4217.435897,4484.615384,4213.333333,4644.102564,4046.666666,4044.102564
22,4379.487179,4514.358974,4504.102564,4256.923076,4488.717948,4254.358974,4442.564102,4209.230769,4220.512820,4499.487179,4214.358974,4646.153846,4041.025641,4042.564102
23,4383.076923,4523.076923,4511.794871,4264.102564,4487.692307,4261.025641,4442.051282,4213.846153,4228.717948,4508.717948,4214.358974,4651.282051,4038.974358,4037.948717
