,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4481.538461,4526.666666,4284.615384,4508.717948,4213.846153,4446.666666,4247.179487,4260.512820,4454.871794,4233.846153,4616.410256,3983.589744,4076.410256
1,4412.820512,4480.000000,4528.717948,4283.589743,4508.205128,4209.230769,4444.102564,4238.974358,4257.435897,4446.666666,4227.692307,4612.307692,3982.564103,4077.948717
2,4408.205128,4473.333333,4527.179487,4277.948717,4502.564102,4208.205128,4442.564102,4235.897435,4251.282051,4438.461538,4227.692307,4604.102564,3982.051283,4074.358974
3,4404.102564,4473.333333,4524.102564,4273.333333,4503.076923,4209.230769,4445.128205,4238.461538,4250.256410,4437.948717,4225.641025,4603.076923,3967.179488,4068.205128
4,4400.512820,4477.435897,4518.974358,4270.256410,4507.179487,4208.717948,4443.589743,4235.897435,4245.128205,4431.794871,4223.589743,4603.076923,3956.410257,4065.128205
5,4403.076923,4473.333333,4520.512820,4274.871794,4506.666666,4210.256410,4442.564102,4229.230769,4239.487179,4430.769230,4224.615384,4602.564102,3967.692308,4066.153846
6,4411.282051,4472.307692,4527.692307,4284.102564,4506.666666,4211.794871,4450.769230,4233.333333,4247.692307,4444.102564,4225.641025,4609.743589,3983.589744,4070.256410
7,4413.333333,4483.076923,4526.153846,4286.153846,4512.820512,4211.282051,4451.282051,4240.512820,4252.820512,4447.692307,4225.128205,4616.410256,3986.153847,4073.333333
8,4413.333333,4489.743589,4524.615384,4283.076923,4511.282051,4213.333333,4444.615384,4239.487179,4250.769230,4443.076923,4230.769230,4617.948717,3981.025642,4076.410256
9,4416.923076,4488.205128,4527.179487,4284.615384,4508.205128,4216.410256,4446.666666,4241.538461,4252.307692,4448.717948,4240.512820,4616.410256,3981.025642,4078.461538
10,4411.282051,4482.564102,4522.564102,4286.666666,4512.307692,4213.333333,4448.205128,4243.589743,4249.743589,4446.153846,4236.923076,4609.230769,3982.051283,4073.333333
11,4400.000000,4474.358974,4514.871794,4282.564102,4512.307692,4207.692307,4442.564102,4236.410256,4241.025641,4437.435897,4224.102564,4601.538461,3976.923077,4066.153846
12,4398.461538,4469.230769,4512.307692,4276.410256,4507.692307,4206.153846,4438.461538,4234.358974,4238.974358,4445.128205,4218.974358,4599.487179,3974.871795,4065.641025
13,4406.666666,4473.333333,4516.410256,4275.897435,4505.641025,4212.307692,4443.076923,4240.000000,4244.615384,4456.410256,4228.717948,4601.025641,3982.564103,4069.743589
14,4411.794871,4482.051282,4524.102564,4279.487179,4510.256410,4220.000000,4448.717948,4242.051282,4251.794871,4456.923076,4236.923076,4606.666666,3987.179488,4071.794871
15,4409.743589,4480.512820,4529.743589,4286.666666,4514.871794,4217.435897,4448.717948,4241.538461,4253.333333,4459.487179,4233.333333,4616.410256,3981.025642,4073.846153
16,4410.256410,4472.307692,4528.205128,4293.333333,4513.333333,4208.717948,4444.615384,4241.025641,4250.769230,4462.051282,4227.692307,4618.974358,3975.384616,4076.923076
17,4412.820512,4477.435897,4524.102564,4286.153846,4514.871794,4207.692307,4441.538461,4233.333333,4252.307692,4457.435897,4229.743589,4614.358974,3978.461539,4075.897435
18,4413.333333,4489.230769,4526.666666,4277.948717,4516.923076,4213.333333,4446.666666,4231.282051,4255.897435,4459.487179,4227.692307,4616.410256,3985.128206,4074.871794
19,4415.384615,4486.666666,4530.769230,4280.512820,4514.871794,4215.384615,4451.794871,4236.923076,4253.846153,4469.230769,4221.538461,4616.923076,3977.435898,4077.948717
20,4411.282051,4472.820512,4529.743589,4282.564102,4512.307692,4213.846153,4448.717948,4233.333333,4251.794871,4468.717948,4221.538461,4607.692307,3957.435898,4076.923076
21,4399.487179,4463.076923,4523.076923,4280.000000,4510.256410,4212.820512,4448.205128,4230.256410,4248.717948,4459.487179,4220.000000,4596.923076,3953.333334,4072.820512
22,4400.000000,4468.205128,4528.205128,4280.512820,4510.769230,4214.871794,4451.794871,4234.358974,4245.641025,4462.564102,4221.025641,4598.461538,3964.615385,4076.410256
23,4405.128205,4472.820512,4531.282051,4278.974358,4513.846153,4215.897435,4449.230769,4234.358974,4246.666666,4467.692307,4227.179487,4604.102564,3962.564103,4078.461538
24,4393.846153,4462.564102,4520.512820,4268.205128,4512.820512,4210.256410,4440.000000,4230.256410,4244.102564,4462.051282,4216.410256,4598.974358,3947.179488,4068.205128
25,4387.692307,4456.923076,4518.974358,4268.205128,4504.102564,4206.153846,4436.410256,4230.256410,4240.000000,4461.025641,4197.435897,4593.333333,3944.615385,4065.128205
26,4399.487179,4464.102564,4525.641025,4278.974358,4502.564102,4207.179487,4439.487179,4228.205128,4237.948717,4463.589743,4198.974358,4598.461538,3954.358975,4074.871794
27,4400.512820,4465.641025,4520.000000,4272.820512,4507.179487,4206.153846,4439.487179,4223.076923,4236.923076,4465.128205,4210.256410,4599.487179,3958.461539,4076.923076
28,4392.820512,4463.076923,4517.948717,4265.128205,4508.717948,4208.717948,4442.564102,4226.153846,4239.487179,4468.205128,4215.384615,4597.435897,3949.230770,4071.794871
29,4400.000000,4469.230769,4528.717948,4275.897435,4507.179487,4214.358974,4449.743589,4232.820512,4248.205128,4470.769230,4221.538461,4603.076923,3943.589744,4073.333333
30,4408.717948,4474.358974,4530.256410,4287.692307,4509.230769,4214.358974,4452.307692,4239.487179,4253.333333,4470.769230,4216.923076,4607.179487,3958.461539,4080.000000
31,4405.641025,4471.282051,4526.153846,4285.641025,4516.410256,4210.769230,4446.153846,4241.025641,4250.769230,4471.282051,4208.717948,4606.666666,3969.743590,4082.564102
32,4402.564102,4468.205128,4528.717948,4280.000000,4515.384615,4211.794871,4444.102564,4240.000000,4250.769230,4469.230769,4218.974358,4609.230769,3963.589744,4079.487179
33,4404.102564,4466.153846,4530.769230,4277.435897,4508.717948,4213.846153,4446.666666,4245.641025,4256.923076,4468.205128,4227.179487,4610.256410,3959.487180,4077.435897
34,4403.076923,4464.615384,4527.692307,4278.974358,4507.692307,4212.307692,4446.666666,4246.153846,4259.487179,4469.743589,4212.307692,4606.666666,3958.461539,4074.871794
35,4395.897435,4459.487179,4523.076923,4280.512820,4506.153846,4210.769230,4444.615384,4235.897435,4248.717948,4464.615384,4201.538461,4603.076923,3948.717949,4069.230769
36,4393.333333,4457.948717,4518.974358,4275.897435,4504.102564,4209.230769,4444.102564,4234.871794,4243.589743,4461.538461,4213.333333,4600.512820,3945.128206,4066.153846
37,4397.435897,4462.051282,4517.435897,4271.794871,4507.179487,4209.230769,4441.025641,4238.461538,4250.256410,4465.641025,4222.564102,4601.025641,3952.307693,4070.769230
38,4397.435897,4461.025641,4518.974358,4272.820512,4506.666666,4208.205128,4433.846153,4231.282051,4247.179487,4460.512820,4212.820512,4601.538461,3951.282052,4071.794871
39,4393.846153,4458.461538,4518.974358,4276.923076,4504.615384,4205.641025,4434.871794,4232.307692,4243.076923,4458.974358,4201.025641,4598.461538,3952.820513,4069.743589
40,4398.461538,4465.128205,4518.974358,4282.051282,4506.666666,4208.717948,4441.538461,4241.025641,4252.820512,4474.871794,4203.076923,4599.487179,3962.564103,4075.384615
41,4399.487179,4469.743589,4516.410256,4279.487179,4506.666666,4210.256410,4437.435897,4233.333333,4250.769230,4476.410256,4213.846153,4598.974358,3960.000000,4074.871794
42,4391.282051,4461.538461,4514.358974,4273.846153,4506.153846,4207.179487,4433.846153,4226.153846,4238.461538,4459.487179,4219.487179,4594.358974,3950.256411,4069.743589
43,4400.000000,4466.666666,4524.615384,4281.538461,4509.743589,4210.256410,4442.564102,4237.435897,4246.666666,4461.025641,4216.923076,4601.025641,3953.333334,4078.974358
44,4411.794871,4476.923076,4531.794871,4287.692307,4510.769230,4215.897435,4446.153846,4247.179487,4258.461538,4475.384615,4216.410256,4607.179487,3962.564103,4086.666666
45,4402.051282,4470.256410,4526.153846,4282.051282,4506.153846,4212.307692,4440.512820,4244.102564,4255.897435,4472.307692,4221.025641,4601.538461,3966.153847,4077.948717
46,4393.846153,4463.076923,4524.102564,4276.923076,4505.128205,4210.769230,4443.589743,4244.615384,4258.974358,4469.743589,4229.743589,4600.000000,3963.076924,4073.846153
47,4400.512820,4467.692307,4531.282051,4277.435897,4508.205128,4216.410256,4448.717948,4250.256410,4260.000000,4472.820512,4230.256410,4603.589743,3952.820513,4077.435897
48,4398.974358,4467.692307,4529.230769,4275.384615,4508.717948,4212.820512,4446.153846,4248.205128,4248.205128,4462.051282,4210.256410,4600.512820,3950.256411,4073.333333
49,4391.794871,4460.512820,4520.000000,4274.871794,4501.025641,4203.589743,4443.589743,4238.461538,4244.102564,4455.897435,4196.410256,4595.897435,3957.948718,4066.666666
50,4392.820512,4460.000000,4516.410256,4278.974358,4496.410256,4204.615384,4438.461538,4233.333333,4245.128205,4458.461538,4210.256410,4595.384615,3959.487180,4065.128205
51,4395.897435,4463.076923,4521.538461,4277.948717,4505.128205,4210.769230,4433.333333,4232.307692,4243.076923,4455.897435,4223.076923,4599.487179,3955.384616,4069.230769
52,4396.410256,4465.128205,4526.666666,4272.820512,4508.717948,4209.230769,4435.897435,4231.794871,4246.666666,4458.974358,4215.384615,4602.564102,3958.461539,4075.897435
53,4400.000000,4468.205128,4524.615384,4277.435897,4506.153846,4206.153846,4437.948717,4234.871794,4248.205128,4460.512820,4214.871794,4601.538461,3966.666667,4076.410256
54,4408.205128,4475.384615,4526.666666,4291.794871,4512.307692,4212.820512,4437.948717,4240.512820,4247.692307,4457.948717,4225.641025,4607.179487,3968.205129,4074.871794
55,4414.871794,4481.538461,4535.384615,4298.461538,4517.948717,4220.512820,4445.128205,4247.179487,4258.461538,4462.564102,4234.871794,4617.435897,3963.589744,4081.538461
56,4409.743589,4476.410256,4533.846153,4289.230769,4511.282051,4215.897435,4450.769230,4248.717948,4261.538461,4463.589743,4233.333333,4614.358974,3964.102565,4085.128205
57,4398.974358,4464.102564,4524.102564,4279.487179,4505.128205,4208.205128,4444.102564,4241.025641,4247.692307,4457.435897,4212.307692,4603.076923,3968.205129,4075.384615
58,4395.384615,4460.512820,4522.051282,4277.435897,4505.128205,4206.153846,4438.974358,4238.461538,4247.692307,4460.512820,4204.102564,4600.512820,3963.589744,4068.717948
59,4401.538461,4465.128205,4527.179487,4280.000000,4504.615384,4213.333333,4447.692307,4248.205128,4259.487179,4457.435897,4226.666666,4604.102564,3958.461539,4074.871794
60,4405.641025,4467.692307,4529.230769,4283.589743,4506.666666,4218.461538,4454.358974,4254.358974,4260.000000,4450.769230,4237.435897,4604.102564,3963.076924,4077.948717
61,4399.487179,4470.256410,4525.641025,4281.025641,4508.205128,4215.897435,4450.769230,4253.333333,4254.358974,4459.487179,4220.512820,4602.051282,3966.666667,4072.307692
62,4394.358974,4468.717948,4521.025641,4275.897435,4508.205128,4216.923076,4450.769230,4254.358974,4254.358974,4463.076923,4203.076923,4600.512820,3967.692308,4069.230769
63,4397.435897,4463.589743,4518.974358,4277.948717,4509.743589,4218.461538,4453.846153,4252.820512,4256.923076,4454.871794,4204.102564,4601.025641,3964.102565,4072.307692
64,4396.923076,4462.051282,4518.974358,4280.512820,4507.179487,4214.871794,4449.743589,4245.641025,4254.871794,4451.282051,4220.000000,4600.512820,3948.205129,4068.717948
65,4393.333333,4464.102564,4520.512820,4280.512820,4509.230769,4215.384615,4447.692307,4245.128205,4248.205128,4453.846153,4229.230769,4602.564102,3944.102565,4067.692307
66,4401.025641,4467.692307,4526.666666,4286.153846,4514.358974,4220.000000,4452.307692,4251.794871,4249.230769,4460.512820,4217.948717,4607.179487,3961.538462,4075.384615
67,4411.282051,4473.333333,4534.358974,4290.769230,4512.820512,4218.974358,4453.846153,4256.410256,4260.512820,4472.820512,4210.769230,4612.820512,3973.333334,4085.641025
68,4413.846153,4483.076923,4535.384615,4291.282051,4512.307692,4221.538461,4457.948717,4261.025641,4266.153846,4481.025641,4223.076923,4617.948717,3971.794872,4089.230769
69,4411.794871,4482.564102,4532.307692,4292.307692,4512.820512,4227.179487,4462.564102,4263.076923,4260.512820,4475.897435,4232.307692,4616.410256,3964.615385,4085.128205
70,4404.102564,4468.717948,4529.743589,4287.692307,4508.717948,4221.538461,4457.948717,4256.410256,4256.923076,4461.538461,4226.666666,4611.282051,3960.512821,4078.974358
71,4400.512820,4461.538461,4525.641025,4278.461538,4508.717948,4213.846153,4452.307692,4247.692307,4255.897435,4452.820512,4215.384615,4605.641025,3964.615385,4073.846153
72,4403.589743,4464.615384,4523.589743,4272.820512,4512.820512,4216.410256,4454.871794,4246.666666,4253.846153,4455.897435,4212.307692,4604.615384,3967.692308,4072.307692
73,4408.717948,4471.282051,4527.692307,4276.410256,4510.769230,4218.461538,4455.897435,4252.820512,4256.923076,4460.000000,4224.102564,4608.717948,3967.179488,4078.461538
74,4409.230769,4473.333333,4530.256410,4285.128205,4506.153846,4214.358974,4452.307692,4255.384615,4262.051282,4464.102564,4233.333333,4613.333333,3970.769231,4084.615384
75,4407.692307,4470.769230,4530.256410,4286.666666,4506.666666,4216.410256,4450.769230,4253.333333,4259.487179,4471.282051,4228.717948,4612.820512,3971.794872,4083.076923
76,4405.641025,4467.179487,4528.717948,4279.487179,4506.153846,4218.461538,4451.794871,4252.307692,4257.435897,4474.871794,4218.461538,4607.692307,3968.717949,4074.871794
77,4403.076923,4472.307692,4525.128205,4277.435897,4509.230769,4218.461538,4452.307692,4253.846153,4260.512820,4470.256410,4214.871794,4603.076923,3969.230770,4069.743589
78,4401.538461,4474.358974,4521.025641,4278.461538,4510.769230,4218.461538,4450.256410,4251.282051,4258.974358,4469.230769,4218.461538,4601.025641,3968.717949,4068.205128
