,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4527.692307,4532.307692,4227.692307,4429.743589,4190.256410,4443.589743,4216.410256,4269.743589,4510.256410,4231.282051,4662.051282,3981.025642,4074.871794
1,4294.871794,4525.641025,4539.487179,4221.538461,4428.205128,4195.384615,4444.102564,4216.410256,4277.435897,4507.179487,4226.153846,4668.205128,3969.743590,4076.410256
2,4297.948717,4534.871794,4543.076923,4224.102564,4431.794871,4197.435897,4451.794871,4227.179487,4284.102564,4507.179487,4240.512820,4675.384615,3966.666667,4090.769230
3,4300.512820,4543.076923,4544.102564,4240.512820,4433.333333,4200.512820,4455.897435,4231.794871,4285.128205,4509.230769,4247.692307,4676.923076,3951.282052,4100.512820
4,4294.871794,4533.333333,4538.461538,4239.487179,4428.717948,4193.846153,4446.666666,4221.025641,4276.923076,4505.128205,4229.743589,4669.743589,3929.230770,4086.666666
5,4289.743589,4526.666666,4534.358974,4229.743589,4422.051282,4188.205128,4440.000000,4212.820512,4271.794871,4498.974358,4223.589743,4666.666666,3924.102565,4075.897435
6,4293.846153,4532.307692,4536.923076,4232.307692,4416.923076,4194.871794,4444.615384,4216.923076,4277.948717,4507.692307,4236.410256,4672.820512,3926.666667,4085.641025
7,4294.871794,4535.384615,4536.923076,4235.384615,4414.358974,4195.384615,4443.589743,4218.974358,4275.897435,4511.282051,4231.282051,4669.743589,3917.948718,4091.282051
8,4290.256410,4536.923076,4534.871794,4233.333333,4412.307692,4187.179487,4435.384615,4213.333333,4262.051282,4493.846153,4217.435897,4659.487179,3907.179488,4085.641025
9,4281.538461,4533.846153,4533.846153,4230.769230,4411.282051,4184.102564,4429.743589,4205.128205,4256.923076,4484.102564,4221.025641,4654.358974,3889.230770,4074.871794
10,4277.948717,4527.692307,4531.794871,4225.128205,4415.384615,4186.153846,4432.307692,4203.589743,4266.153846,4497.948717,4230.256410,4652.307692,3864.102565,4068.205128
