,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4511.794871,4518.974358,4255.384615,4490.256410,4200.000000,4428.205128,4206.153846,4227.179487,4492.307692,4200.000000,4639.487179,3813.333334,4043.589743
1,4384.615384,4510.769230,4514.358974,4263.076923,4490.256410,4197.435897,4427.179487,4205.128205,4225.641025,4491.282051,4198.461538,4637.435897,3805.128206,4039.487179
2,4383.589743,4510.256410,4516.923076,4261.025641,4484.615384,4193.333333,4427.179487,4206.153846,4227.179487,4485.641025,4200.512820,4636.923076,3804.102565,4043.589743
3,4386.153846,4511.282051,4519.487179,4258.461538,4484.102564,4195.384615,4427.179487,4202.564102,4225.641025,4479.487179,4201.025641,4641.025641,3803.589744,4046.153846
4,4388.717948,4510.769230,4517.948717,4260.000000,4490.256410,4201.025641,4427.179487,4197.948717,4220.512820,4478.461538,4197.948717,4642.051282,3799.487180,4043.589743
5,4389.230769,4512.820512,4521.538461,4261.538461,4493.333333,4200.512820,4427.692307,4204.102564,4222.564102,4485.128205,4202.051282,4644.615384,3804.615385,4048.717948
6,4391.794871,4516.410256,4525.128205,4263.076923,4490.769230,4198.974358,4428.717948,4212.820512,4228.717948,4493.333333,4211.282051,4649.230769,3811.794872,4056.410256
7,4396.923076,4524.102564,4523.076923,4265.128205,4489.230769,4201.025641,4431.282051,4213.333333,4233.846153,4494.871794,4213.846153,4649.230769,3813.846154,4057.435897
8,4396.410256,4526.153846,4522.564102,4262.051282,4498.461538,4202.051282,4433.846153,4211.794871,4235.384615,4495.384615,4213.333333,4648.205128,3812.307693,4054.871794
9,4392.307692,4516.923076,4521.538461,4260.512820,4504.615384,4201.538461,4431.794871,4211.282051,4229.743589,4497.435897,4210.256410,4647.692307,3809.230770,4053.846153
10,4393.333333,4514.871794,4520.512820,4263.589743,4495.897435,4201.025641,4429.230769,4212.307692,4227.179487,4494.871794,4207.692307,4646.153846,3807.179488,4052.820512
11,4396.923076,4516.923076,4520.512820,4263.589743,4487.179487,4197.948717,4427.692307,4210.769230,4227.179487,4490.256410,4207.692307,4643.589743,3806.153847,4050.769230
12,4393.846153,4514.871794,4520.000000,4258.974358,4489.230769,4195.384615,4425.641025,4207.179487,4223.589743,4489.230769,4205.128205,4643.589743,3803.076924,4049.743589
13,4398.461538,4516.410256,4522.564102,4265.641025,4495.897435,4203.589743,4430.769230,4207.692307,4223.076923,4496.923076,4208.717948,4648.717948,3806.666667,4055.384615
14,4409.230769,4523.589743,4526.153846,4278.461538,4498.461538,4212.307692,4441.025641,4215.897435,4232.820512,4504.102564,4216.410256,4652.820512,3816.923077,4062.051282
15,4405.128205,4525.641025,4524.102564,4272.820512,4495.897435,4206.153846,4437.435897,4219.487179,4237.435897,4498.461538,4211.282051,4648.205128,3810.769231,4056.410256
16,4394.358974,4521.025641,4518.974358,4261.538461,4491.282051,4195.897435,4425.128205,4212.307692,4229.743589,4488.205128,4203.589743,4641.025641,3795.897436,4047.179487
17,4397.435897,4516.410256,4521.025641,4262.051282,4487.692307,4196.923076,4426.153846,4211.794871,4221.538461,4489.743589,4207.692307,4642.051282,3801.538462,4049.230769
18,4399.487179,4505.641025,4521.538461,4263.076923,4485.128205,4200.512820,4431.282051,4216.410256,4224.102564,4493.333333,4207.179487,4644.615384,3807.692308,4051.794871
19,4395.897435,4506.153846,4516.410256,4261.025641,4488.205128,4198.461538,4430.256410,4213.333333,4227.692307,4487.692307,4200.512820,4642.051282,3797.435898,4047.692307
20,4397.435897,4521.538461,4517.948717,4264.102564,4494.358974,4203.076923,4436.410256,4213.846153,4224.615384,4486.666666,4200.512820,4639.487179,3794.358975,4046.153846
21,4398.974358,4527.179487,4522.051282,4265.128205,4493.846153,4209.743589,4444.615384,4214.358974,4223.589743,4491.794871,4198.461538,4638.461538,3797.435898,4045.641025
22,4395.384615,4523.589743,4522.051282,4263.076923,4490.769230,4206.666666,4438.461538,4207.179487,4224.615384,4487.179487,4196.923076,4636.410256,3788.717949,4041.538461
23,4390.256410,4521.538461,4517.948717,4262.564102,4492.307692,4200.000000,4427.692307,4202.051282,4216.923076,4477.948717,4201.025641,4633.846153,3780.000000,4041.025641
24,4387.179487,4520.512820,4515.384615,4262.564102,4490.769230,4197.435897,4425.641025,4206.153846,4216.923076,4483.076923,4196.923076,4635.897435,3785.641026,4043.589743
25,4389.743589,4522.564102,4519.487179,4265.128205,4486.153846,4200.000000,4427.179487,4209.230769,4231.282051,4494.871794,4187.179487,4640.512820,3799.487180,4043.076923
26,4390.256410,4525.641025,4523.589743,4266.153846,4492.820512,4202.051282,4427.179487,4212.307692,4233.846153,4494.358974,4189.743589,4638.461538,3806.153847,4044.102564
27,4385.641025,4522.051282,4521.538461,4261.538461,4501.025641,4201.538461,4427.692307,4211.794871,4228.205128,4488.205128,4198.974358,4635.384615,3804.102565,4044.615384
28,4390.256410,4525.641025,4520.512820,4262.564102,4496.923076,4202.564102,4429.743589,4210.256410,4231.794871,4495.897435,4207.179487,4641.025641,3808.717949,4049.743589
29,4397.948717,4533.846153,4523.076923,4267.179487,4492.307692,4207.692307,4433.333333,4212.820512,4233.333333,4504.102564,4211.794871,4648.205128,3813.333334,4055.384615
30,4392.820512,4527.692307,4522.564102,4268.205128,4495.897435,4207.179487,4433.333333,4213.846153,4228.205128,4498.974358,4207.692307,4648.205128,3807.179488,4054.871794
31,4390.256410,4523.076923,4523.076923,4270.769230,4500.512820,4201.538461,4429.743589,4209.743589,4228.205128,4495.897435,4200.512820,4646.153846,3806.666667,4054.358974
32,4393.846153,4525.128205,4521.025641,4268.717948,4498.974358,4200.000000,4427.692307,4206.153846,4227.692307,4496.410256,4197.948717,4644.102564,3810.769231,4051.282051
33,4396.410256,4528.717948,4521.025641,4267.179487,4500.512820,4204.102564,4429.230769,4204.102564,4221.538461,4492.307692,4199.487179,4645.128205,3807.179488,4049.743589
34,4395.384615,4531.282051,4525.641025,4272.820512,4501.538461,4206.153846,4429.743589,4201.025641,4223.076923,4491.282051,4201.025641,4644.102564,3802.564103,4050.769230
35,4387.179487,4524.615384,4518.461538,4269.230769,4496.410256,4202.051282,4427.179487,4198.461538,4223.076923,4489.230769,4195.384615,4635.384615,3795.897436,4044.102564
36,4381.538461,4522.051282,4506.153846,4264.102564,4499.487179,4201.538461,4426.153846,4195.384615,4212.820512,4480.512820,4189.230769,4630.256410,3790.256411,4037.435897
37,4387.179487,4531.282051,4510.256410,4269.743589,4505.641025,4206.153846,4430.769230,4195.384615,4208.205128,4480.512820,4191.794871,4636.410256,3794.871795,4043.589743
38,4393.846153,4535.897435,4521.025641,4273.846153,4503.589743,4212.307692,4434.871794,4203.589743,4217.948717,4491.282051,4198.974358,4639.487179,3800.512821,4049.230769
39,4392.307692,4533.846153,4522.051282,4268.205128,4501.538461,4214.358974,4433.333333,4209.743589,4225.641025,4493.333333,4198.974358,4637.948717,3803.076924,4048.717948
40,4393.333333,4534.871794,4520.512820,4266.666666,4504.615384,4207.692307,4430.769230,4208.205128,4224.615384,4486.153846,4196.923076,4639.487179,3805.641026,4053.333333
41,4390.256410,4532.820512,4517.948717,4265.128205,4495.897435,4206.666666,4430.256410,4208.205128,4221.025641,4481.025641,4197.435897,4637.435897,3798.974359,4053.846153
42,4381.538461,4529.743589,4510.256410,4262.051282,4488.205128,4210.256410,4432.307692,4208.717948,4220.512820,4484.615384,4195.384615,4632.307692,3793.846154,4047.692307
43,4382.051282,4529.230769,4507.179487,4265.641025,4495.897435,4209.743589,4434.358974,4209.743589,4224.615384,4494.358974,4191.282051,4630.769230,3801.025642,4046.666666
