,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4507.692307,4425.641025,4215.384615,4474.871794,4193.846153,4408.717948,4208.717948,4214.358974,4477.948717,4174.871794,4568.717948,3975.384616,4031.282051
1,4356.923076,4510.256410,4427.692307,4217.948717,4494.871794,4201.538461,4410.769230,4207.692307,4219.487179,4472.307692,4172.307692,4567.179487,3983.076924,4038.461538
2,4349.230769,4505.128205,4419.487179,4211.794871,4471.794871,4192.820512,4399.487179,4194.358974,4206.666666,4460.000000,4160.000000,4560.512820,3979.487180,4030.769230
3,4343.589743,4505.641025,4418.974358,4212.307692,4456.923076,4187.692307,4393.846153,4187.179487,4197.435897,4460.000000,4157.948717,4560.512820,3972.820513,4026.153846
4,4351.794871,4512.820512,4424.102564,4220.000000,4474.871794,4194.871794,4399.487179,4195.384615,4206.153846,4475.897435,4166.153846,4564.615384,3977.435898,4035.897435
5,4356.923076,4513.333333,4428.205128,4221.538461,4481.025641,4196.923076,4403.589743,4201.025641,4212.307692,4484.102564,4171.282051,4566.666666,3980.000000,4041.025641
6,4357.435897,4511.794871,4428.717948,4221.025641,4473.846153,4193.846153,4406.666666,4197.435897,4208.205128,4476.923076,4172.820512,4565.641025,3978.461539,4037.435897
7,4357.435897,4513.846153,4425.641025,4220.512820,4480.512820,4197.948717,4405.641025,4194.871794,4206.153846,4460.512820,4172.307692,4564.102564,3978.461539,4036.410256
8,4351.794871,4511.794871,4422.051282,4216.923076,4483.589743,4197.948717,4400.000000,4193.846153,4206.153846,4453.846153,4169.230769,4563.076923,3977.948718,4033.333333
9,4343.589743,4501.025641,4417.435897,4208.717948,4457.948717,4188.205128,4395.897435,4190.256410,4202.051282,4463.589743,4159.487179,4554.871794,3973.333334,4023.589743
10,4341.025641,4497.948717,4414.358974,4205.641025,4446.666666,4183.076923,4395.384615,4188.205128,4196.923076,4469.743589,4154.358974,4546.666666,3966.153847,4016.923076
11,4349.743589,4508.205128,4415.897435,4211.794871,4475.384615,4191.282051,4401.538461,4190.769230,4200.512820,4470.256410,4162.564102,4555.384615,3969.230770,4024.102564
12,4358.461538,4515.384615,4421.025641,4217.948717,4487.179487,4200.512820,4407.692307,4197.435897,4212.307692,4474.358974,4168.205128,4573.333333,3984.102565,4035.384615
13,4353.333333,4511.794871,4423.076923,4216.410256,4467.692307,4200.512820,4406.666666,4200.000000,4214.871794,4479.487179,4168.717948,4574.358974,3990.256411,4038.974358
14,4344.102564,4504.615384,4420.000000,4214.358974,4466.666666,4194.871794,4403.589743,4196.410256,4208.717948,4480.512820,4173.846153,4565.128205,3983.589744,4033.333333
15,4342.051282,4504.102564,4413.846153,4212.307692,4466.666666,4190.769230,4400.512820,4194.358974,4208.205128,4465.128205,4171.794871,4564.615384,3978.974359,4027.179487
16,4341.025641,4504.102564,4413.333333,4206.666666,4449.230769,4189.230769,4397.948717,4195.384615,4207.692307,4452.820512,4166.153846,4566.153846,3973.846154,4028.717948
