,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4544.102564,4554.358974,4303.589743,4480.512820,4223.076923,4437.948717,4239.487179,4240.512820,4539.487179,4232.820512,4670.256410,3994.871795,4041.538461
1,4390.256410,4541.025641,4553.333333,4301.538461,4478.974358,4221.025641,4438.461538,4242.051282,4242.564102,4540.000000,4234.358974,4668.717948,3989.743590,4036.410256
2,4390.769230,4549.743589,4551.282051,4301.538461,4488.717948,4225.128205,4442.564102,4248.717948,4246.666666,4534.358974,4228.205128,4668.717948,3991.282052,4034.871794
3,4395.897435,4550.256410,4554.871794,4305.641025,4497.948717,4235.897435,4449.743589,4250.769230,4250.256410,4540.000000,4231.282051,4671.794871,4001.538461,4042.051282
4,4392.307692,4537.948717,4553.333333,4302.051282,4495.384615,4232.820512,4451.282051,4246.666666,4248.205128,4541.538461,4234.358974,4670.256410,4003.589743,4040.512820
5,4383.076923,4534.871794,4543.589743,4295.897435,4486.666666,4223.589743,4443.076923,4245.641025,4242.051282,4529.743589,4229.230769,4664.615384,3992.820513,4027.179487
6,4385.128205,4542.564102,4544.102564,4300.512820,4483.076923,4226.153846,4440.000000,4248.205128,4243.076923,4534.358974,4227.692307,4664.102564,3987.692308,4025.128205
7,4391.282051,4545.128205,4552.307692,4304.102564,4489.230769,4231.794871,4443.076923,4247.692307,4247.179487,4547.179487,4230.769230,4664.102564,3994.871795,4036.410256
8,4388.717948,4540.512820,4551.282051,4297.948717,4492.307692,4227.179487,4440.000000,4247.179487,4249.230769,4543.589743,4234.358974,4662.564102,4004.102564,4038.974358
9,4387.179487,4536.923076,4553.846153,4295.384615,4486.153846,4224.102564,4438.461538,4251.794871,4250.769230,4542.051282,4242.051282,4671.282051,4005.128205,4037.948717
10,4397.948717,4539.487179,4566.666666,4303.589743,4488.205128,4233.333333,4449.230769,4257.435897,4255.384615,4553.333333,4243.076923,4684.102564,4003.589743,4049.230769
11,4404.102564,4540.512820,4572.820512,4307.692307,4495.897435,4236.923076,4455.384615,4261.538461,4258.461538,4556.410256,4242.051282,4685.641025,4009.230769,4053.846153
12,4396.410256,4537.435897,4565.128205,4303.589743,4485.641025,4232.307692,4449.743589,4258.461538,4252.820512,4537.948717,4243.076923,4680.512820,4009.230769,4045.128205
13,4387.179487,4534.358974,4557.435897,4297.435897,4476.410256,4231.282051,4447.179487,4252.307692,4247.692307,4528.205128,4239.487179,4675.384615,3998.461539,4038.974358
14,4386.153846,4532.307692,4560.000000,4296.923076,4489.230769,4233.333333,4450.256410,4253.846153,4251.794871,4541.538461,4236.923076,4676.410256,3992.307693,4036.923076
15,4395.897435,4538.974358,4566.153846,4307.179487,4497.435897,4234.358974,4452.307692,4255.897435,4254.358974,4549.743589,4239.487179,4682.564102,3999.487180,4041.538461
16,4407.179487,4549.743589,4574.358974,4315.897435,4494.358974,4237.948717,4450.769230,4258.461538,4256.410256,4548.205128,4249.743589,4691.282051,4012.307692,4055.384615
17,4411.282051,4554.358974,4582.051282,4317.435897,4497.435897,4238.461538,4450.769230,4263.076923,4261.538461,4548.205128,4260.000000,4697.435897,4014.358974,4063.076923
18,4413.333333,4554.871794,4580.512820,4316.410256,4497.435897,4234.358974,4452.307692,4263.076923,4260.512820,4547.692307,4260.000000,4697.948717,4010.256410,4061.538461
19,4415.384615,4555.384615,4573.846153,4311.794871,4490.256410,4234.871794,4451.282051,4255.897435,4251.794871,4548.717948,4255.384615,4697.435897,4014.358974,4061.538461
20,4413.333333,4552.307692,4573.846153,4308.205128,4492.820512,4238.974358,4449.230769,4251.282051,4251.794871,4551.282051,4256.410256,4697.435897,4019.487179,4064.102564
21,4410.256410,4548.717948,4574.871794,4312.307692,4495.384615,4235.897435,4449.230769,4248.717948,4252.307692,4546.153846,4261.025641,4695.384615,4012.820512,4063.589743
22,4410.769230,4549.743589,4571.282051,4318.974358,4487.179487,4229.230769,4448.717948,4244.102564,4244.102564,4542.051282,4256.923076,4691.282051,4006.666666,4060.000000
23,4411.794871,4553.846153,4572.307692,4320.512820,4487.692307,4231.282051,4443.076923,4244.615384,4244.102564,4547.179487,4252.307692,4690.769230,4007.692307,4057.948717
24,4411.794871,4557.435897,4574.358974,4322.051282,4498.974358,4237.435897,4443.589743,4252.820512,4254.358974,4552.307692,4252.820512,4692.820512,4011.794871,4060.000000
25,4408.205128,4554.358974,4571.282051,4321.025641,4500.512820,4235.897435,4450.769230,4259.487179,4257.948717,4553.333333,4256.410256,4690.769230,4013.846153,4059.487179
26,4401.538461,4547.179487,4568.205128,4313.846153,4492.307692,4233.846153,4451.282051,4260.512820,4251.282051,4546.666666,4251.794871,4684.615384,4007.179487,4050.769230
27,4398.461538,4549.230769,4567.692307,4310.256410,4493.333333,4239.487179,4449.230769,4259.487179,4247.692307,4540.512820,4243.589743,4683.076923,4000.000000,4048.717948
28,4398.974358,4551.282051,4564.102564,4312.820512,4500.000000,4242.051282,4450.769230,4256.923076,4248.205128,4546.153846,4247.692307,4685.641025,4006.666666,4053.333333
29,4400.000000,4548.205128,4558.974358,4311.282051,4492.820512,4232.820512,4446.666666,4248.717948,4243.076923,4545.641025,4250.256410,4682.051282,4011.282051,4052.820512
30,4401.025641,4545.641025,4562.051282,4307.692307,4486.666666,4228.205128,4439.487179,4242.051282,4235.384615,4534.358974,4246.153846,4680.512820,4002.564102,4050.769230
31,4403.076923,4546.153846,4568.717948,4310.256410,4491.282051,4231.794871,4438.461538,4241.025641,4234.871794,4534.871794,4249.230769,4687.692307,4003.589743,4053.333333
32,4405.128205,4550.256410,4569.743589,4315.384615,4491.282051,4231.794871,4441.025641,4243.589743,4242.051282,4545.641025,4254.871794,4691.282051,4015.384615,4055.897435
33,4401.025641,4551.794871,4563.076923,4312.307692,4489.230769,4229.743589,4438.974358,4244.615384,4242.564102,4545.128205,4248.205128,4684.102564,4010.256410,4050.769230
34,4392.820512,4546.666666,4554.358974,4306.666666,4494.871794,4229.230769,4436.410256,4242.051282,4232.307692,4531.282051,4235.384615,4673.846153,3995.384616,4040.512820
35,4388.205128,4542.564102,4551.794871,4305.641025,4496.923076,4230.769230,4440.000000,4242.564102,4227.692307,4518.461538,4232.307692,4669.743589,3988.717949,4032.307692
36,4385.641025,4542.051282,4549.230769,4303.589743,4483.589743,4232.820512,4442.564102,4248.205128,4231.794871,4515.384615,4227.692307,4666.666666,3982.564103,4024.615384
