,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794871,4395.897435,4411.282051,4109.743589,4370.769230,4059.487179,4319.487179,4072.820512,4078.974358,4367.179487,4053.333333,4497.948717,3863.589744,3926.666667
1,4282.564102,4394.358974,4406.666666,4102.564102,4377.435897,4067.692307,4328.205128,4079.487179,4082.051282,4366.153846,4056.923076,4501.025641,3861.025642,3940.512821
2,4280.000000,4383.076923,4402.051282,4097.435897,4374.358974,4069.230769,4331.794871,4079.487179,4083.076923,4369.230769,4057.948717,4497.435897,3853.846154,3950.256411
3,4276.923076,4390.769230,4411.282051,4107.692307,4371.794871,4065.128205,4331.282051,4083.589743,4088.205128,4378.974358,4054.871794,4504.102564,3865.641026,3946.666667
4,4291.794871,4407.179487,4423.076923,4124.615384,4377.948717,4071.282051,4335.897435,4093.333333,4093.846153,4384.615384,4058.461538,4515.897435,3882.564103,3950.769231
5,4300.000000,4409.230769,4424.102564,4129.743589,4384.102564,4078.974358,4339.487179,4093.333333,4091.794871,4382.564102,4056.923076,4516.410256,3878.461539,3960.000000
6,4287.692307,4403.076923,4417.435897,4116.923076,4379.487179,4073.846153,4336.410256,4086.153846,4085.128205,4375.897435,4051.794871,4509.230769,3864.615385,3948.717949
7,4281.025641,4397.948717,4414.358974,4108.717948,4374.871794,4069.230769,4332.307692,4084.102564,4081.025641,4368.717948,4055.897435,4509.230769,3862.564103,3934.358975
8,4288.205128,4399.487179,4420.512820,4120.000000,4381.538461,4076.410256,4335.897435,4091.282051,4089.743589,4371.282051,4067.179487,4516.410256,3877.948718,3946.666667
9,4292.820512,4404.615384,4425.641025,4128.205128,4387.179487,4080.000000,4340.512820,4096.923076,4102.564102,4380.512820,4071.282051,4516.923076,3885.641026,3962.564103
10,4289.230769,4400.512820,4421.538461,4118.461538,4380.000000,4072.307692,4332.307692,4089.743589,4094.358974,4377.948717,4069.230769,4510.769230,3871.794872,3954.871795
11,4287.692307,4395.897435,4421.025641,4114.358974,4373.846153,4066.153846,4325.641025,4082.051282,4080.000000,4374.358974,4074.358974,4510.769230,3865.128206,3940.512821
12,4295.897435,4402.564102,4428.717948,4120.512820,4376.410256,4067.179487,4331.282051,4085.128205,4083.589743,4382.564102,4083.589743,4515.897435,3873.333334,3947.692308
13,4303.076923,4406.153846,4434.871794,4122.564102,4377.435897,4070.769230,4334.871794,4090.256410,4090.769230,4390.769230,4078.461538,4517.948717,3884.102565,3967.692308
14,4295.897435,4397.948717,4434.871794,4118.974358,4374.871794,4070.769230,4330.256410,4088.205128,4088.717948,4384.102564,4060.512820,4517.435897,3889.230770,3964.102565
15,4287.692307,4393.333333,4428.205128,4111.794871,4373.846153,4067.692307,4325.128205,4080.512820,4080.000000,4367.692307,4057.948717,4514.358974,3876.923077,3943.076924
16,4290.769230,4397.948717,4422.051282,4112.307692,4376.410256,4064.615384,4322.564102,4072.307692,4070.256410,4357.435897,4061.538461,4510.769230,3861.538462,3942.564103
17,4291.282051,4401.025641,4421.025641,4120.000000,4378.461538,4066.666666,4322.564102,4071.794871,4067.692307,4367.179487,4055.897435,4510.256410,3866.666667,3956.923077
18,4290.769230,4400.512820,4427.179487,4118.461538,4377.435897,4070.256410,4327.692307,4080.000000,4078.461538,4381.025641,4060.000000,4512.820512,3874.358975,3958.974359
19,4293.846153,4398.461538,4432.820512,4115.897435,4374.358974,4069.743589,4328.205128,4084.102564,4089.743589,4382.051282,4071.282051,4514.871794,3873.333334,3951.794872
20,4295.384615,4394.358974,4429.230769,4125.128205,4372.820512,4068.205128,4324.615384,4077.948717,4086.666666,4376.410256,4069.743589,4513.333333,3873.846154,3946.666667
21,4292.820512,4392.307692,4425.128205,4124.615384,4370.769230,4066.666666,4324.102564,4075.897435,4080.000000,4374.871794,4070.256410,4509.230769,3861.538462,3944.615385
22,4290.256410,4394.358974,4428.205128,4113.333333,4365.641025,4066.666666,4329.230769,4078.974358,4082.051282,4375.897435,4077.435897,4506.666666,3852.820513,3946.153847
23,4287.692307,4394.358974,4428.717948,4115.897435,4365.128205,4070.256410,4332.307692,4081.025641,4082.564102,4375.384615,4072.307692,4506.666666,3868.717949,3944.102565
24,4284.615384,4390.769230,4424.615384,4116.410256,4370.256410,4068.717948,4328.205128,4080.000000,4076.410256,4370.256410,4065.128205,4501.538461,3876.923077,3942.051283
25,4285.641025,4390.769230,4425.128205,4109.743589,4373.846153,4060.512820,4321.538461,4077.435897,4076.410256,4360.512820,4065.641025,4497.948717,3858.461539,3944.615385
26,4291.794871,4396.923076,4430.769230,4111.282051,4371.794871,4061.025641,4321.025641,4078.974358,4083.589743,4364.102564,4066.153846,4503.589743,3850.769231,3946.666667
27,4295.384615,4403.076923,4434.871794,4113.846153,4371.794871,4069.230769,4328.205128,4084.102564,4086.666666,4380.000000,4068.205128,4509.743589,3866.153847,3948.205129
28,4289.230769,4402.051282,4435.384615,4111.282051,4375.897435,4070.769230,4333.333333,4084.615384,4087.179487,4383.076923,4072.307692,4507.179487,3874.358975,3944.615385
29,4286.153846,4397.435897,4432.307692,4118.461538,4373.333333,4067.179487,4332.307692,4082.564102,4086.666666,4377.435897,4081.538461,4504.615384,3870.256411,3937.435898
30,4296.923076,4400.512820,4433.333333,4127.692307,4372.307692,4068.205128,4331.282051,4083.076923,4084.615384,4381.538461,4100.000000,4511.794871,3867.692308,3946.153847
31,4303.076923,4404.102564,4435.897435,4122.564102,4375.384615,4069.743589,4330.769230,4084.102564,4083.076923,4384.615384,4095.897435,4516.923076,3869.230770,3958.974359
32,4297.435897,4396.923076,4434.358974,4115.897435,4372.307692,4065.641025,4326.666666,4085.128205,4086.153846,4381.025641,4067.692307,4512.307692,3871.794872,3955.384616
33,4298.461538,4392.820512,4434.871794,4122.051282,4370.769230,4064.615384,4328.717948,4089.743589,4096.923076,4383.589743,4068.205128,4511.794871,3872.820513,3954.358975
34,4306.153846,4401.025641,4440.000000,4128.717948,4375.897435,4070.769230,4336.410256,4093.333333,4101.538461,4384.615384,4090.769230,4518.461538,3873.846154,3958.461539
35,4302.564102,4407.692307,4440.000000,4126.666666,4380.512820,4076.923076,4336.923076,4096.410256,4097.948717,4382.564102,4089.743589,4518.461538,3876.410257,3954.358975
36,4297.948717,4407.179487,4435.897435,4127.179487,4386.153846,4080.000000,4338.461538,4095.897435,4096.410256,4385.641025,4086.153846,4512.820512,3878.974359,3954.358975
