,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4217.435897,4516.923076,4256.410256,4465.641025,4120.512820,4455.384615,4211.794871,4220.000000,4457.435897,4197.435897,4634.871794,3965.128206,3942.564103
1,4392.820512,4224.102564,4520.000000,4258.974358,4462.051282,4114.358974,4450.769230,4208.205128,4222.564102,4458.461538,4203.589743,4634.871794,3966.153847,3949.743590
2,4394.358974,4229.743589,4518.974358,4260.000000,4462.564102,4116.923076,4449.230769,4211.794871,4228.205128,4461.025641,4204.102564,4634.871794,3967.692308,3955.897436
3,4386.666666,4225.128205,4514.358974,4252.307692,4463.589743,4121.538461,4449.743589,4217.435897,4227.692307,4463.589743,4194.358974,4634.358974,3968.205129,3950.769231
4,4372.307692,4214.358974,4508.717948,4236.923076,4461.025641,4112.820512,4444.102564,4215.384615,4223.076923,4458.461538,4187.692307,4627.179487,3963.589744,3940.000000
5,4370.256410,4207.692307,4504.615384,4229.230769,4452.820512,4105.641025,4441.538461,4206.153846,4220.000000,4449.743589,4193.333333,4621.538461,3954.358975,3934.871795
6,4374.871794,4208.205128,4503.589743,4235.897435,4447.179487,4107.179487,4441.538461,4201.538461,4223.589743,4452.820512,4189.743589,4623.076923,3954.871795,3935.897436
7,4375.897435,4211.282051,4508.205128,4243.076923,4451.794871,4106.666666,4440.000000,4206.666666,4225.641025,4459.487179,4176.410256,4624.615384,3966.153847,3940.000000
8,4379.487179,4215.384615,4513.846153,4246.666666,4456.923076,4107.179487,4442.564102,4215.897435,4224.102564,4459.487179,4183.589743,4626.153846,3967.179488,3944.102565
9,4383.076923,4221.538461,4513.846153,4246.666666,4453.846153,4108.717948,4443.589743,4216.410256,4221.538461,4462.051282,4200.000000,4631.282051,3960.000000,3942.051283
10,4380.000000,4222.564102,4512.820512,4244.615384,4453.333333,4106.666666,4442.051282,4206.666666,4218.974358,4464.102564,4205.641025,4632.307692,3961.025642,3939.487180
11,4378.974358,4220.512820,4515.384615,4249.743589,4457.948717,4111.282051,4444.615384,4207.179487,4222.564102,4463.589743,4199.487179,4631.282051,3965.128206,3942.564103
12,4378.974358,4220.000000,4515.897435,4259.487179,4458.461538,4115.897435,4445.641025,4214.358974,4227.692307,4461.538461,4185.641025,4628.205128,3961.025642,3941.538462
13,4375.384615,4220.000000,4516.923076,4263.589743,4460.512820,4113.333333,4442.564102,4210.769230,4225.641025,4460.512820,4183.076923,4627.179487,3958.974359,3938.974359
14,4376.923076,4224.615384,4519.487179,4264.102564,4462.051282,4116.410256,4449.230769,4207.692307,4222.051282,4466.153846,4196.410256,4631.282051,3968.205129,3942.564103
15,4383.076923,4229.230769,4520.000000,4262.051282,4461.538461,4120.512820,4458.461538,4215.384615,4227.179487,4472.307692,4203.076923,4633.846153,3972.820513,3947.179488
16,4383.076923,4225.641025,4518.974358,4253.846153,4461.538461,4117.948717,4451.282051,4218.461538,4233.846153,4472.307692,4200.000000,4630.256410,3967.692308,3945.128206
17,4379.487179,4222.564102,4516.410256,4250.256410,4460.512820,4115.897435,4443.076923,4211.794871,4231.282051,4465.641025,4198.461538,4628.717948,3964.615385,3941.538462
18,4378.974358,4225.128205,4515.384615,4252.307692,4460.512820,4116.923076,4446.153846,4207.692307,4224.615384,4460.000000,4191.794871,4629.743589,3967.692308,3942.051283
19,4376.923076,4222.051282,4515.897435,4248.205128,4458.974358,4110.256410,4445.128205,4203.589743,4215.897435,4455.897435,4184.615384,4625.128205,3969.743590,3942.564103
20,4371.282051,4215.384615,4513.333333,4244.102564,4456.923076,4104.102564,4438.461538,4200.000000,4214.871794,4457.948717,4183.589743,4618.461538,3965.128206,3937.435898
21,4370.769230,4216.923076,4507.692307,4247.179487,4457.435897,4108.717948,4437.435897,4200.000000,4217.948717,4464.102564,4186.153846,4617.435897,3958.461539,3932.307693
22,4376.923076,4224.102564,4512.307692,4254.358974,4461.538461,4115.384615,4443.076923,4206.153846,4220.000000,4464.615384,4195.897435,4624.615384,3960.512821,3937.435898
23,4387.179487,4235.384615,4523.076923,4262.564102,4464.615384,4121.538461,4450.256410,4214.358974,4227.179487,4464.615384,4201.025641,4635.384615,3975.384616,3947.692308
24,4384.615384,4236.410256,4522.564102,4267.179487,4464.102564,4124.102564,4448.717948,4208.205128,4224.615384,4462.051282,4189.230769,4635.897435,3972.820513,3946.666667
25,4371.282051,4220.000000,4513.333333,4260.000000,4459.487179,4117.948717,4441.025641,4193.333333,4210.769230,4456.410256,4181.025641,4622.051282,3952.307693,3937.948718
26,4371.282051,4217.435897,4512.820512,4251.282051,4458.974358,4113.846153,4440.000000,4193.333333,4212.307692,4460.000000,4188.717948,4620.000000,3954.871795,3939.487180
27,4385.128205,4231.282051,4522.564102,4253.846153,4467.179487,4121.025641,4450.769230,4208.717948,4228.205128,4472.307692,4202.564102,4636.410256,3975.897436,3952.307693
28,4389.230769,4236.410256,4529.743589,4262.051282,4470.769230,4126.153846,4456.923076,4218.461538,4235.897435,4478.461538,4213.333333,4645.128205,3980.000000,3958.461539
29,4386.153846,4231.282051,4534.358974,4265.128205,4467.692307,4122.564102,4449.743589,4217.948717,4235.384615,4477.948717,4210.769230,4640.512820,3973.846154,3955.897436
30,4387.692307,4230.769230,4533.333333,4265.128205,4465.128205,4119.487179,4443.589743,4213.333333,4231.794871,4475.897435,4192.820512,4636.923076,3978.461539,3952.820513
31,4385.641025,4231.282051,4523.589743,4264.615384,4462.051282,4118.461538,4444.615384,4207.179487,4221.538461,4469.743589,4185.128205,4633.846153,3976.410257,3947.179488
32,4380.512820,4230.769230,4520.512820,4261.025641,4458.461538,4118.974358,4445.641025,4208.205128,4220.512820,4467.179487,4197.948717,4629.230769,3968.205129,3941.025642
33,4380.512820,4229.743589,4524.102564,4261.025641,4457.948717,4121.025641,4443.076923,4211.282051,4226.153846,4471.282051,4204.102564,4630.769230,3966.666667,3940.000000
34,4383.589743,4226.666666,4523.076923,4265.128205,4462.564102,4121.025641,4444.102564,4210.256410,4228.205128,4472.820512,4199.487179,4631.794871,3968.717949,3944.615385
35,4382.564102,4226.666666,4520.512820,4264.615384,4463.076923,4119.487179,4444.102564,4207.179487,4225.641025,4470.769230,4198.974358,4630.769230,3967.179488,3946.666667
36,4381.025641,4230.769230,4526.666666,4264.615384,4458.974358,4120.000000,4441.025641,4205.128205,4223.589743,4470.769230,4202.051282,4633.333333,3968.717949,3946.666667
37,4390.256410,4235.384615,4533.333333,4267.179487,4463.076923,4121.538461,4449.230769,4211.282051,4228.205128,4474.871794,4208.717948,4641.025641,3975.384616,3954.358975
38,4393.846153,4232.820512,4531.794871,4263.589743,4469.743589,4123.589743,4457.948717,4217.435897,4232.307692,4476.923076,4211.794871,4645.128205,3975.897436,3957.948718
39,4381.538461,4222.051282,4526.153846,4257.948717,4464.102564,4122.564102,4450.769230,4210.769230,4229.743589,4470.256410,4201.025641,4635.897435,3969.230770,3947.179488
40,4374.871794,4217.435897,4524.102564,4258.461538,4458.461538,4122.564102,4448.205128,4204.102564,4223.589743,4467.692307,4195.897435,4630.769230,3967.692308,3939.487180
41,4380.000000,4222.051282,4526.666666,4255.384615,4460.512820,4123.589743,4459.487179,4213.846153,4222.564102,4474.871794,4203.589743,4633.846153,3969.230770,3942.564103
42,4380.000000,4223.589743,4527.179487,4253.846153,4463.589743,4125.641025,4461.025641,4218.461538,4230.256410,4477.435897,4200.512820,4633.333333,3966.153847,3942.051283
43,4377.948717,4225.641025,4527.692307,4260.000000,4469.743589,4128.205128,4454.871794,4213.846153,4236.923076,4477.435897,4197.948717,4633.846153,3969.743590,3945.641026
44,4385.641025,4232.307692,4529.743589,4265.641025,4476.410256,4131.282051,4459.487179,4219.487179,4237.435897,4481.538461,4206.666666,4644.102564,3978.461539,3955.897436
45,4389.743589,4232.820512,4530.769230,4263.589743,4475.897435,4134.871794,4461.538461,4222.564102,4230.256410,4476.923076,4208.717948,4648.717948,3973.333334,3957.435898
46,4386.153846,4230.769230,4532.307692,4263.589743,4477.435897,4134.358974,4457.435897,4210.769230,4221.538461,4467.692307,4206.666666,4642.051282,3965.641026,3952.820513
47,4388.717948,4237.435897,4532.820512,4271.794871,4478.461538,4130.769230,4456.923076,4209.743589,4226.666666,4474.871794,4211.282051,4642.564102,3977.435898,3956.410257
