,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4538.461538,4534.871794,4236.410256,4485.128205,4192.307692,4443.589743,4224.615384,4230.769230,4499.487179,4107.179487,4600.512820,3805.128206,3965.641026
1,4381.538461,4538.461538,4532.820512,4234.871794,4481.025641,4189.743589,4438.461538,4220.000000,4217.948717,4504.102564,4101.538461,4594.871794,3805.128206,3960.512821
2,4381.025641,4537.948717,4534.358974,4231.794871,4485.128205,4191.282051,4433.846153,4213.333333,4212.307692,4497.435897,4095.897435,4585.641025,3796.410257,3953.846154
3,4383.589743,4541.538461,4535.384615,4238.461538,4490.256410,4194.358974,4438.461538,4220.000000,4221.025641,4495.384615,4098.974358,4589.230769,3793.846154,3957.948718
4,4382.051282,4542.564102,4533.333333,4244.102564,4488.205128,4195.897435,4442.051282,4225.641025,4220.512820,4500.000000,4102.564102,4593.846153,3797.435898,3957.435898
5,4376.410256,4540.000000,4530.769230,4238.461538,4486.666666,4191.282051,4437.948717,4218.461538,4211.794871,4493.333333,4108.205128,4590.256410,3799.487180,3954.358975
6,4380.000000,4542.051282,4533.333333,4238.461538,4489.743589,4191.282051,4439.487179,4218.461538,4217.948717,4491.794871,4113.333333,4588.717948,3803.076924,3956.923077
7,4388.717948,4543.589743,4538.461538,4248.205128,4492.820512,4201.538461,4444.615384,4230.256410,4229.743589,4502.051282,4106.153846,4592.820512,3804.102565,3958.461539
8,4385.128205,4540.000000,4533.333333,4247.692307,4493.333333,4203.076923,4442.564102,4228.205128,4227.692307,4503.589743,4096.923076,4591.794871,3802.051283,3956.410257
9,4381.538461,4543.589743,4526.666666,4244.102564,4493.333333,4197.435897,4444.102564,4217.948717,4224.615384,4504.615384,4102.051282,4591.794871,3808.205129,3954.871795
10,4388.205128,4554.871794,4533.333333,4248.717948,4492.820512,4202.051282,4448.717948,4224.615384,4234.871794,4515.384615,4110.769230,4595.897435,3811.794872,3956.410257
11,4392.820512,4556.923076,4543.076923,4252.820512,4493.333333,4205.128205,4447.179487,4232.307692,4236.923076,4510.769230,4112.820512,4600.512820,3808.717949,3961.538462
12,4395.384615,4549.743589,4540.512820,4254.871794,4495.384615,4200.000000,4449.743589,4227.179487,4228.717948,4503.589743,4114.871794,4605.641025,3810.769231,3967.179488
13,4395.897435,4551.282051,4539.487179,4257.948717,4496.923076,4203.589743,4456.410256,4225.641025,4226.153846,4509.743589,4112.820512,4606.153846,3815.384616,3970.769231
14,4390.256410,4553.846153,4542.051282,4256.410256,4494.358974,4209.743589,4457.948717,4227.179487,4231.282051,4507.692307,4105.641025,4603.589743,3808.717949,3973.333334
15,4388.717948,4549.230769,4538.461538,4254.358974,4490.769230,4206.666666,4453.333333,4223.589743,4232.307692,4504.102564,4106.153846,4602.564102,3801.538462,3969.230770
16,4390.256410,4550.256410,4537.435897,4258.461538,4494.358974,4205.128205,4449.743589,4217.948717,4229.230769,4507.179487,4108.205128,4600.000000,3805.641026,3963.076924
17,4386.153846,4552.307692,4538.974358,4263.589743,4500.000000,4210.769230,4445.128205,4215.897435,4228.205128,4502.564102,4105.128205,4597.435897,3808.205129,3962.564103
18,4382.564102,4550.769230,4536.923076,4259.487179,4497.435897,4208.205128,4441.538461,4217.435897,4225.641025,4498.461538,4108.205128,4597.948717,3804.102565,3961.025642
19,4382.051282,4548.717948,4534.358974,4249.743589,4489.230769,4198.974358,4443.076923,4215.384615,4223.076923,4503.589743,4107.692307,4595.897435,3797.435898,3955.897436
20,4378.461538,4545.641025,4536.923076,4248.205128,4487.692307,4199.487179,4442.564102,4215.384615,4222.051282,4503.076923,4102.564102,4586.153846,3797.435898,3954.871795
21,4376.410256,4541.538461,4533.333333,4252.820512,4492.307692,4202.564102,4442.564102,4218.974358,4227.179487,4501.025641,4103.589743,4584.615384,3798.974359,3956.923077
22,4376.410256,4538.974358,4526.666666,4250.256410,4492.820512,4198.461538,4442.564102,4218.974358,4228.717948,4501.025641,4106.153846,4587.179487,3796.410257,3950.769231
