,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4505.641025,4486.153846,4211.794871,4470.256410,4152.820512,4399.487179,4256.410256,4267.179487,4520.512820,4205.641025,4661.025641,3972.307693,4009.743589
1,4330.769230,4506.666666,4483.076923,4210.256410,4470.769230,4151.794871,4401.538461,4258.461538,4268.717948,4525.641025,4203.589743,4658.974358,3975.384616,4005.128205
2,4331.282051,4507.692307,4489.743589,4213.846153,4475.384615,4152.820512,4409.230769,4262.564102,4274.871794,4530.256410,4197.948717,4663.076923,3983.589744,4012.307692
3,4330.769230,4504.615384,4491.794871,4218.974358,4480.512820,4156.923076,4410.769230,4262.051282,4275.384615,4523.589743,4203.589743,4665.641025,3977.435898,4012.820512
4,4329.743589,4504.615384,4480.512820,4216.410256,4485.641025,4161.025641,4411.282051,4261.538461,4272.820512,4516.923076,4209.230769,4663.589743,3967.179488,4007.179487
5,4328.205128,4508.717948,4472.820512,4210.256410,4478.461538,4157.948717,4411.282051,4264.102564,4270.769230,4517.435897,4203.076923,4661.538461,3969.230770,4007.692307
6,4322.051282,4506.666666,4473.846153,4209.743589,4465.128205,4151.282051,4404.102564,4262.564102,4265.128205,4519.487179,4195.897435,4658.974358,3974.871795,4003.076923
7,4321.025641,4500.512820,4471.282051,4215.384615,4468.717948,4150.769230,4400.512820,4259.487179,4266.153846,4522.051282,4196.923076,4657.948717,3971.282052,4000.000000
8,4329.230769,4510.769230,4474.358974,4217.948717,4483.589743,4154.871794,4408.205128,4262.051282,4273.333333,4526.153846,4208.717948,4664.102564,3969.743590,4009.743589
9,4334.358974,4520.000000,4485.641025,4215.897435,4489.230769,4157.435897,4412.307692,4263.076923,4273.333333,4525.128205,4213.846153,4670.769230,3980.000000,4012.820512
10,4335.897435,4513.333333,4491.794871,4220.512820,4486.153846,4160.512820,4414.871794,4263.076923,4271.282051,4524.102564,4203.076923,4673.333333,3984.102565,4006.153846
11,4339.487179,4514.358974,4491.794871,4229.230769,4485.641025,4166.153846,4426.153846,4270.256410,4276.923076,4533.333333,4200.512820,4672.307692,3977.435898,4009.230769
