,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4648.717948,4547.179487,4315.897435,4507.179487,4211.794871,4444.615384,4224.102564,4251.794871,4497.948717,4218.974358,4648.205128,3984.102565,4045.128205
1,4370.769230,4646.666666,4543.589743,4306.666666,4507.179487,4204.102564,4436.923076,4229.230769,4249.743589,4493.333333,4210.769230,4642.564102,3982.564103,4043.076923
2,4371.794871,4640.512820,4536.410256,4299.487179,4506.666666,4200.512820,4426.153846,4222.051282,4246.666666,4484.615384,4197.435897,4641.538461,3977.948718,4043.076923
3,4373.333333,4645.641025,4537.435897,4304.102564,4508.205128,4209.743589,4431.282051,4221.538461,4248.717948,4489.743589,4202.564102,4645.128205,3979.487180,4046.666666
4,4377.435897,4649.743589,4547.692307,4310.256410,4507.692307,4218.461538,4437.948717,4227.692307,4251.794871,4495.897435,4219.487179,4650.256410,3990.256411,4049.743589
5,4384.102564,4644.102564,4550.256410,4312.307692,4507.692307,4216.410256,4433.333333,4224.102564,4251.794871,4488.205128,4225.128205,4650.256410,3992.820513,4053.333333
6,4380.000000,4644.102564,4541.538461,4309.743589,4505.128205,4212.820512,4428.717948,4212.820512,4245.128205,4476.410256,4214.871794,4641.025641,3982.564103,4050.256410
7,4376.410256,4649.743589,4536.923076,4308.205128,4505.641025,4216.410256,4429.230769,4211.794871,4235.897435,4477.948717,4207.692307,4638.461538,3980.512821,4047.179487
8,4380.000000,4647.692307,4536.923076,4306.666666,4511.794871,4215.384615,4429.743589,4216.410256,4237.435897,4481.538461,4206.666666,4644.102564,3984.102565,4049.230769
9,4371.794871,4637.948717,4532.307692,4299.487179,4502.564102,4203.589743,4422.564102,4212.307692,4240.512820,4473.333333,4198.461538,4638.974358,3973.846154,4047.179487
10,4362.564102,4637.435897,4528.205128,4294.358974,4488.205128,4196.923076,4417.948717,4211.282051,4234.871794,4471.282051,4192.820512,4627.179487,3962.564103,4038.461538
11,4363.589743,4643.589743,4526.666666,4296.923076,4491.282051,4200.512820,4420.000000,4214.358974,4233.333333,4477.948717,4198.461538,4625.641025,3965.641026,4033.333333
12,4360.512820,4642.051282,4524.615384,4297.435897,4495.897435,4200.512820,4416.410256,4209.230769,4235.384615,4469.230769,4193.846153,4626.666666,3969.743590,4034.871794
13,4360.000000,4646.153846,4527.692307,4300.000000,4496.923076,4202.564102,4414.358974,4205.641025,4236.410256,4466.666666,4189.743589,4626.666666,3972.820513,4039.487179
14,4376.410256,4664.102564,4535.897435,4308.205128,4506.666666,4209.743589,4424.615384,4215.897435,4244.102564,4483.076923,4208.717948,4636.410256,3981.025642,4044.615384
15,4382.051282,4674.358974,4538.461538,4311.794871,4511.794871,4210.256410,4428.717948,4222.051282,4253.846153,4485.641025,4216.410256,4643.076923,3984.102565,4046.666666
16,4369.230769,4664.615384,4532.307692,4307.692307,4505.128205,4204.102564,4420.000000,4215.384615,4249.230769,4476.410256,4198.461538,4635.897435,3981.025642,4042.051282
17,4368.205128,4655.897435,4530.256410,4302.564102,4504.102564,4201.538461,4418.461538,4211.794871,4239.487179,4476.923076,4194.871794,4629.230769,3981.538462,4037.435897
18,4374.871794,4657.948717,4531.282051,4303.589743,4508.205128,4208.205128,4422.051282,4215.384615,4237.948717,4481.025641,4206.153846,4631.282051,3977.948718,4040.000000
19,4373.333333,4654.358974,4531.282051,4307.692307,4504.615384,4214.871794,4421.025641,4212.307692,4235.897435,4477.435897,4206.153846,4633.333333,3968.717949,4042.051282
20,4371.794871,4647.179487,4532.307692,4304.615384,4497.948717,4206.153846,4419.487179,4206.666666,4230.769230,4468.205128,4193.333333,4631.282051,3971.794872,4037.435897
21,4374.358974,4653.846153,4534.358974,4296.923076,4498.974358,4203.589743,4419.487179,4205.128205,4228.205128,4455.897435,4189.743589,4630.769230,3974.871795,4034.358974
22,4373.333333,4666.153846,4530.769230,4299.487179,4506.153846,4211.794871,4419.487179,4204.615384,4227.692307,4454.871794,4195.384615,4632.820512,3962.564103,4035.384615
23,4370.769230,4667.692307,4528.717948,4305.128205,4505.128205,4212.307692,4420.000000,4204.102564,4228.717948,4469.230769,4191.794871,4631.282051,3954.871795,4037.435897
24,4374.871794,4671.794871,4533.846153,4308.205128,4503.076923,4209.230769,4423.076923,4209.743589,4235.384615,4472.307692,4189.743589,4630.256410,3966.153847,4042.051282
25,4378.974358,4685.128205,4535.897435,4313.333333,4508.717948,4212.307692,4428.205128,4216.410256,4238.974358,4472.820512,4198.974358,4636.410256,3976.410257,4045.128205
26,4381.025641,4693.333333,4537.435897,4316.410256,4509.230769,4210.256410,4430.769230,4216.923076,4240.000000,4488.205128,4208.717948,4642.051282,3975.384616,4045.641025
27,4383.589743,4692.307692,4542.051282,4314.358974,4503.589743,4207.179487,4423.589743,4216.923076,4245.641025,4490.769230,4210.256410,4640.512820,3975.897436,4045.641025
28,4379.487179,4684.615384,4537.948717,4308.717948,4501.025641,4210.256410,4412.820512,4217.435897,4244.102564,4476.923076,4205.128205,4633.846153,3977.948718,4040.000000
29,4377.435897,4678.461538,4533.333333,4305.128205,4501.538461,4212.820512,4414.871794,4217.435897,4237.948717,4478.461538,4199.487179,4631.794871,3980.000000,4036.410256
30,4384.102564,4678.461538,4535.897435,4307.692307,4506.666666,4216.410256,4425.641025,4219.487179,4246.153846,4487.692307,4202.564102,4635.897435,3978.461539,4045.641025
31,4387.179487,4676.923076,4540.512820,4312.820512,4510.769230,4218.974358,4429.743589,4221.025641,4252.820512,4481.025641,4206.666666,4638.974358,3977.435898,4055.384615
32,4382.564102,4668.205128,4540.000000,4313.846153,4508.205128,4215.897435,4423.076923,4215.384615,4237.435897,4472.307692,4200.000000,4635.384615,3978.974359,4052.307692
33,4379.487179,4664.102564,4533.333333,4304.615384,4505.128205,4212.820512,4412.820512,4205.128205,4227.692307,4470.256410,4197.948717,4631.282051,3975.384616,4044.102564
34,4376.410256,4671.794871,4527.692307,4300.512820,4507.179487,4213.333333,4410.769230,4205.128205,4235.897435,4469.230769,4205.128205,4631.794871,3970.769231,4042.051282
35,4373.846153,4672.820512,4530.256410,4306.666666,4501.025641,4214.358974,4418.461538,4215.384615,4239.487179,4473.846153,4208.205128,4633.846153,3975.897436,4045.641025
36,4376.923076,4667.179487,4533.846153,4312.820512,4494.871794,4215.384615,4427.179487,4218.461538,4238.461538,4479.487179,4201.025641,4634.358974,3981.025642,4045.641025
37,4379.487179,4665.641025,4529.230769,4309.230769,4493.846153,4211.794871,4423.076923,4214.358974,4240.000000,4471.794871,4193.846153,4631.282051,3970.256411,4041.025641
38,4378.461538,4666.666666,4528.717948,4300.512820,4492.307692,4204.102564,4414.358974,4213.846153,4236.923076,4466.153846,4197.435897,4629.743589,3960.512821,4043.076923
39,4374.871794,4662.564102,4534.358974,4306.666666,4497.435897,4206.666666,4416.410256,4214.358974,4230.769230,4469.743589,4203.589743,4631.794871,3970.769231,4048.717948
40,4371.794871,4658.461538,4533.846153,4313.846153,4504.102564,4216.410256,4424.615384,4212.307692,4231.794871,4465.128205,4203.076923,4632.820512,3977.435898,4045.128205
41,4374.358974,4661.025641,4532.307692,4303.589743,4501.538461,4216.923076,4425.128205,4214.358974,4235.897435,4457.948717,4202.051282,4631.282051,3971.794872,4044.615384
42,4380.000000,4666.153846,4534.358974,4297.948717,4500.000000,4214.358974,4424.615384,4222.564102,4242.564102,4471.794871,4204.102564,4631.282051,3974.358975,4056.410256
43,4385.128205,4667.179487,4536.923076,4308.717948,4506.153846,4218.461538,4429.230769,4230.256410,4248.205128,4492.307692,4205.128205,4636.923076,3981.025642,4059.487179
44,4387.692307,4663.076923,4536.923076,4312.820512,4507.692307,4218.974358,4430.256410,4232.307692,4246.153846,4492.307692,4203.589743,4638.974358,3976.410257,4052.307692
45,4383.589743,4659.487179,4535.384615,4304.615384,4501.538461,4215.897435,4428.205128,4227.692307,4243.076923,4488.205128,4197.948717,4635.384615,3969.743590,4048.717948
46,4377.948717,4657.948717,4530.256410,4307.179487,4503.589743,4217.948717,4429.230769,4223.076923,4244.615384,4491.282051,4193.846153,4632.307692,3965.641026,4049.230769
47,4383.076923,4661.538461,4530.769230,4311.282051,4514.358974,4217.435897,4429.230769,4225.641025,4246.666666,4497.435897,4204.615384,4632.307692,3967.692308,4050.769230
48,4394.871794,4668.205128,4538.974358,4313.846153,4519.487179,4218.461538,4428.717948,4232.820512,4246.666666,4505.641025,4218.974358,4637.435897,3978.461539,4058.974358
49,4395.384615,4668.717948,4545.641025,4322.564102,4518.461538,4222.564102,4428.717948,4231.794871,4247.179487,4511.282051,4223.589743,4641.538461,3981.538462,4063.076923
50,4386.153846,4663.589743,4543.076923,4323.076923,4516.410256,4222.564102,4428.717948,4221.538461,4241.538461,4507.692307,4217.435897,4637.435897,3970.769231,4056.923076
51,4376.923076,4658.974358,4533.846153,4310.769230,4510.769230,4217.435897,4428.717948,4213.846153,4230.769230,4495.384615,4201.025641,4630.769230,3965.641026,4052.307692
52,4369.230769,4655.384615,4527.692307,4304.615384,4508.205128,4215.897435,4427.692307,4214.358974,4233.333333,4494.871794,4189.743589,4630.256410,3968.205129,4045.128205
53,4364.615384,4652.307692,4530.256410,4311.794871,4512.820512,4218.974358,4429.230769,4221.538461,4242.564102,4503.589743,4198.974358,4633.846153,3966.153847,4038.461538
54,4363.076923,4648.717948,4532.820512,4311.282051,4510.256410,4221.025641,4429.230769,4222.564102,4235.897435,4500.000000,4209.230769,4632.820512,3958.461539,4041.025641
55,4357.435897,4646.153846,4524.615384,4298.461538,4503.076923,4217.948717,4428.717948,4215.897435,4224.615384,4487.179487,4195.897435,4625.128205,3954.871795,4041.538461
56,4352.307692,4643.589743,4517.435897,4295.384615,4504.615384,4217.435897,4434.871794,4221.538461,4229.230769,4492.307692,4184.615384,4620.000000,3956.923077,4035.897435
57,4358.461538,4643.076923,4522.564102,4302.051282,4505.641025,4223.076923,4444.102564,4232.820512,4236.923076,4501.025641,4193.846153,4620.512820,3956.923077,4034.871794
58,4360.512820,4644.615384,4523.076923,4302.051282,4504.102564,4223.076923,4443.589743,4233.333333,4236.410256,4495.384615,4194.871794,4618.974358,3957.435898,4030.769230
59,4350.769230,4643.076923,4515.384615,4298.461538,4505.641025,4214.358974,4438.974358,4228.717948,4239.487179,4495.384615,4187.692307,4613.846153,3957.948718,4020.512820
60,4352.307692,4646.153846,4516.410256,4304.102564,4507.179487,4222.051282,4443.076923,4232.307692,4245.641025,4504.615384,4191.794871,4616.923076,3956.410257,4030.769230
61,4359.487179,4648.205128,4521.538461,4307.179487,4510.256410,4232.820512,4447.179487,4236.923076,4249.743589,4506.153846,4196.410256,4622.564102,3959.487180,4044.102564
62,4352.307692,4646.153846,4517.948717,4302.051282,4509.743589,4222.564102,4444.102564,4234.871794,4248.717948,4496.923076,4193.846153,4621.025641,3962.051283,4033.333333
63,4346.153846,4643.076923,4515.897435,4296.410256,4507.179487,4212.820512,4440.000000,4227.179487,4239.487179,4489.743589,4193.846153,4616.923076,3957.948718,4027.692307
64,4355.384615,4645.128205,4518.461538,4295.384615,4509.230769,4217.948717,4438.974358,4224.102564,4231.794871,4492.307692,4196.923076,4615.897435,3956.923077,4040.512820
65,4360.000000,4651.794871,4516.923076,4300.512820,4508.717948,4220.000000,4441.025641,4230.256410,4236.923076,4498.461538,4198.974358,4621.025641,3964.615385,4040.512820
66,4354.871794,4652.820512,4518.461538,4301.538461,4504.102564,4216.923076,4442.051282,4232.820512,4248.717948,4503.076923,4196.923076,4626.666666,3967.692308,4027.179487
67,4366.153846,4651.794871,4529.743589,4308.717948,4513.846153,4222.564102,4441.538461,4228.717948,4251.794871,4513.846153,4200.000000,4634.358974,3968.717949,4037.948717
68,4386.666666,4657.948717,4546.153846,4328.205128,4525.128205,4234.871794,4445.641025,4234.358974,4251.794871,4524.615384,4224.615384,4649.230769,3980.000000,4062.564102
69,4385.641025,4663.076923,4549.743589,4336.923076,4515.897435,4232.820512,4444.102564,4236.410256,4251.794871,4514.358974,4229.743589,4656.410256,3990.769231,4067.692307
70,4373.333333,4657.948717,4536.923076,4324.102564,4505.128205,4217.948717,4431.794871,4222.564102,4244.615384,4503.076923,4203.076923,4645.641025,3983.589744,4052.307692
71,4370.769230,4659.487179,4529.743589,4313.333333,4505.641025,4213.333333,4423.589743,4214.871794,4236.923076,4505.128205,4206.153846,4639.487179,3974.871795,4039.487179
72,4368.205128,4673.333333,4532.307692,4311.794871,4502.051282,4217.435897,4426.153846,4218.461538,4236.923076,4501.025641,4224.615384,4640.512820,3974.871795,4043.076923
73,4368.205128,4687.179487,4530.769230,4308.717948,4497.435897,4215.897435,4428.205128,4217.948717,4241.538461,4495.384615,4207.179487,4633.846153,3975.897436,4052.820512
74,4374.358974,4701.025641,4532.307692,4311.282051,4510.256410,4217.435897,4426.666666,4218.974358,4244.102564,4503.589743,4195.897435,4632.307692,3975.384616,4056.410256
75,4374.358974,4709.743589,4540.000000,4318.974358,4520.512820,4220.512820,4429.230769,4225.128205,4244.615384,4509.230769,4212.820512,4640.512820,3974.871795,4049.230769
76,4375.384615,4706.153846,4541.538461,4322.051282,4513.333333,4219.487179,4440.000000,4231.282051,4248.205128,4507.692307,4213.846153,4644.615384,3971.794872,4042.051282
77,4375.897435,4698.974358,4535.897435,4316.923076,4505.128205,4218.461538,4442.051282,4229.230769,4249.743589,4499.487179,4200.000000,4640.000000,3965.128206,4037.948717
78,4366.153846,4696.923076,4529.230769,4307.692307,4504.102564,4214.871794,4433.333333,4218.461538,4241.025641,4484.615384,4191.794871,4632.820512,3955.384616,4034.358974
79,4370.256410,4709.743589,4531.282051,4311.282051,4511.794871,4221.025641,4435.897435,4218.461538,4237.948717,4492.307692,4192.820512,4633.333333,3956.923077,4037.948717
80,4386.666666,4723.589743,4541.538461,4320.000000,4518.461538,4234.871794,4447.692307,4233.333333,4249.230769,4508.717948,4198.461538,4643.076923,3969.743590,4043.589743
81,4382.564102,4722.051282,4542.564102,4316.923076,4512.820512,4228.717948,4444.102564,4230.769230,4248.205128,4495.384615,4202.051282,4645.641025,3970.256411,4043.076923
82,4370.769230,4718.974358,4533.846153,4312.307692,4504.615384,4214.871794,4432.820512,4214.358974,4232.820512,4482.564102,4202.051282,4639.487179,3967.179488,4044.615384
83,4367.692307,4722.051282,4530.769230,4312.307692,4506.153846,4215.897435,4436.923076,4214.358974,4236.410256,4492.307692,4202.051282,4635.384615,3970.769231,4042.564102
84,4366.666666,4712.307692,4531.794871,4312.307692,4508.717948,4219.487179,4440.512820,4219.487179,4243.076923,4494.358974,4200.000000,4631.282051,3964.102565,4029.743589
85,4371.794871,4700.000000,4530.256410,4318.461538,4507.179487,4223.076923,4438.461538,4214.871794,4235.384615,4485.641025,4201.025641,4632.307692,3960.000000,4032.307692
86,4373.333333,4716.410256,4532.820512,4322.051282,4509.743589,4225.128205,4437.948717,4212.307692,4230.256410,4487.179487,4203.589743,4636.410256,3965.128206,4046.666666
87,4366.153846,4750.256410,4532.307692,4312.307692,4510.769230,4218.974358,4436.923076,4211.794871,4228.717948,4493.333333,4195.384615,4633.846153,3964.615385,4043.076923
88,4373.333333,4774.358974,4531.282051,4308.717948,4508.205128,4221.025641,4437.435897,4213.846153,4234.358974,4502.051282,4194.358974,4631.282051,3962.051283,4036.923076
89,4383.589743,4783.076923,4534.358974,4314.871794,4506.666666,4232.820512,4442.564102,4218.974358,4243.589743,4507.179487,4202.051282,4637.435897,3964.102565,4037.435897
90,4376.923076,4788.205128,4534.871794,4312.307692,4512.307692,4233.846153,4446.153846,4222.051282,4245.641025,4496.410256,4207.692307,4643.589743,3970.769231,4035.384615
91,4374.358974,4802.051282,4533.333333,4313.333333,4516.923076,4225.641025,4442.051282,4221.025641,4239.487179,4487.179487,4214.358974,4640.000000,3978.974359,4043.076923
92,4380.512820,4814.871794,4532.820512,4315.384615,4508.205128,4221.538461,4433.846153,4215.897435,4237.435897,4488.717948,4212.820512,4633.333333,3971.794872,4046.666666
93,4376.410256,4814.358974,4528.205128,4307.692307,4501.025641,4216.923076,4426.153846,4214.358974,4237.948717,4492.307692,4199.487179,4630.256410,3961.025642,4033.846153
94,4369.230769,4812.820512,4523.589743,4304.615384,4503.076923,4214.871794,4429.743589,4215.384615,4235.897435,4494.358974,4193.333333,4632.307692,3969.743590,4034.358974
95,4374.871794,4822.051282,4532.820512,4310.769230,4507.179487,4221.025641,4440.000000,4216.410256,4236.923076,4497.435897,4206.153846,4636.923076,3977.435898,4049.230769
96,4382.051282,4822.051282,4542.051282,4313.333333,4516.923076,4229.230769,4443.076923,4221.538461,4243.076923,4501.025641,4214.358974,4640.512820,3971.794872,4045.641025
97,4381.538461,4817.948717,4540.000000,4315.897435,4523.589743,4234.358974,4443.589743,4233.333333,4252.820512,4510.769230,4211.794871,4644.615384,3971.282052,4035.384615
98,4374.871794,4824.615384,4533.846153,4318.974358,4512.820512,4229.743589,4439.487179,4232.820512,4248.205128,4514.358974,4204.102564,4641.025641,3971.794872,4038.461538
99,4371.282051,4829.743589,4531.794871,4312.820512,4500.512820,4217.435897,4429.230769,4217.435897,4236.410256,4501.538461,4203.589743,4631.794871,3970.256411,4042.564102
100,4380.512820,4833.333333,4533.846153,4310.256410,4509.230769,4217.948717,4426.153846,4218.461538,4241.025641,4491.794871,4204.615384,4633.846153,3974.871795,4046.666666
101,4385.641025,4843.589743,4534.871794,4317.948717,4516.923076,4228.717948,4433.846153,4230.256410,4246.666666,4490.769230,4198.974358,4643.589743,3976.410257,4048.717948
102,4384.615384,4848.717948,4538.461538,4323.076923,4514.871794,4233.846153,4441.538461,4231.794871,4249.230769,4491.794871,4204.615384,4647.179487,3973.846154,4045.641025
103,4389.743589,4844.102564,4545.641025,4325.128205,4520.000000,4235.384615,4446.153846,4234.358974,4259.487179,4500.000000,4220.512820,4649.230769,3974.871795,4045.641025
104,4391.794871,4838.461538,4543.589743,4322.051282,4521.025641,4234.871794,4444.615384,4236.410256,4257.948717,4501.025641,4220.512820,4650.769230,3978.461539,4046.666666
105,4378.974358,4828.205128,4532.307692,4315.384615,4505.641025,4225.641025,4432.307692,4220.000000,4237.435897,4491.282051,4206.666666,4639.487179,3974.871795,4044.615384
106,4380.000000,4825.641025,4535.384615,4318.461538,4501.025641,4226.153846,4430.769230,4210.769230,4235.384615,4495.897435,4206.153846,4636.923076,3973.333334,4051.794871
107,4396.923076,4833.846153,4549.230769,4325.641025,4518.461538,4237.435897,4444.615384,4228.717948,4252.820512,4506.153846,4219.487179,4652.307692,3979.487180,4062.564102
108,4393.846153,4833.333333,4545.128205,4318.974358,4519.487179,4233.846153,4443.076923,4232.307692,4250.769230,4492.820512,4221.025641,4655.897435,3977.435898,4051.794871
109,4384.102564,4830.769230,4537.435897,4314.871794,4505.128205,4226.153846,4433.846153,4217.948717,4241.025641,4483.076923,4211.282051,4645.641025,3971.794872,4040.512820
110,4387.692307,4833.846153,4546.153846,4323.589743,4511.794871,4232.820512,4442.564102,4224.615384,4248.717948,4494.871794,4210.769230,4646.153846,3977.948718,4054.358974
111,4387.179487,4831.794871,4548.717948,4320.512820,4518.461538,4232.307692,4446.666666,4233.846153,4250.769230,4490.256410,4213.846153,4649.230769,3975.897436,4058.461538
112,4380.000000,4827.692307,4535.384615,4311.794871,4506.666666,4218.974358,4435.384615,4222.051282,4236.923076,4476.923076,4209.743589,4641.538461,3958.974359,4040.000000
113,4376.410256,4829.230769,4533.846153,4309.230769,4502.051282,4221.538461,4434.871794,4215.897435,4235.897435,4483.589743,4207.179487,4638.974358,3954.871795,4029.230769
114,4375.384615,4824.102564,4538.974358,4309.230769,4506.153846,4230.769230,4443.589743,4222.564102,4245.641025,4481.538461,4206.153846,4646.153846,3965.641026,4033.333333
115,4382.051282,4818.461538,4537.948717,4311.282051,4498.974358,4223.076923,4443.076923,4220.512820,4245.641025,4474.358974,4205.641025,4649.230769,3963.589744,4040.512820
116,4392.820512,4820.000000,4540.000000,4307.692307,4493.333333,4213.846153,4432.307692,4214.871794,4241.538461,4484.615384,4197.435897,4643.589743,3955.384616,4044.102564
117,4389.230769,4817.948717,4540.512820,4302.051282,4496.410256,4217.435897,4424.102564,4215.384615,4237.948717,4485.641025,4191.282051,4640.512820,3955.897436,4038.974358
118,4383.589743,4818.974358,4535.897435,4306.153846,4501.025641,4218.461538,4426.153846,4213.333333,4236.410256,4470.769230,4201.538461,4645.641025,3958.974359,4035.384615
119,4393.333333,4821.025641,4540.000000,4313.846153,4505.641025,4216.410256,4429.230769,4213.333333,4241.538461,4475.384615,4217.948717,4650.769230,3964.615385,4046.153846
120,4398.974358,4818.974358,4547.179487,4312.820512,4508.717948,4218.461538,4427.692307,4215.384615,4244.102564,4485.641025,4220.000000,4651.282051,3975.384616,4058.461538
121,4390.256410,4819.487179,4542.564102,4308.717948,4507.692307,4217.948717,4426.153846,4214.871794,4241.025641,4478.974358,4211.794871,4649.743589,3976.923077,4053.333333
122,4387.179487,4819.487179,4538.974358,4309.230769,4504.102564,4215.897435,4427.179487,4215.384615,4244.102564,4481.025641,4212.307692,4648.717948,3967.179488,4040.512820
123,4396.410256,4815.384615,4544.615384,4311.282051,4502.051282,4218.461538,4427.692307,4219.487179,4251.282051,4494.871794,4219.487179,4650.769230,3966.153847,4047.179487
124,4398.974358,4814.358974,4542.564102,4312.307692,4504.102564,4217.435897,4427.179487,4218.974358,4247.692307,4490.769230,4217.435897,4649.230769,3972.820513,4055.384615
125,4390.769230,4812.307692,4534.358974,4312.307692,4507.692307,4214.871794,4426.666666,4212.307692,4236.410256,4473.333333,4206.666666,4641.538461,3970.769231,4045.128205
126,4390.769230,4815.384615,4535.897435,4312.820512,4509.230769,4223.076923,4428.717948,4213.846153,4237.435897,4478.461538,4210.256410,4642.564102,3969.743590,4043.076923
127,4395.897435,4823.076923,4541.538461,4312.820512,4507.692307,4225.641025,4429.743589,4218.974358,4249.230769,4492.307692,4218.974358,4649.743589,3973.333334,4051.794871
128,4396.410256,4822.051282,4539.487179,4312.307692,4505.128205,4219.487179,4428.205128,4218.974358,4251.794871,4483.589743,4210.769230,4648.205128,3974.358975,4047.179487
129,4399.487179,4815.897435,4539.487179,4312.820512,4507.179487,4226.666666,4431.794871,4222.051282,4249.230769,4476.923076,4206.666666,4646.153846,3978.461539,4047.179487
130,4404.615384,4816.410256,4540.000000,4306.153846,4510.769230,4231.282051,4435.384615,4224.615384,4254.871794,4489.743589,4216.923076,4648.205128,3983.076924,4060.512820
131,4404.102564,4822.051282,4537.435897,4302.564102,4507.179487,4218.974358,4429.230769,4221.538461,4254.358974,4497.948717,4224.615384,4647.179487,3978.974359,4061.538461
132,4398.461538,4825.641025,4533.333333,4310.256410,4504.102564,4212.820512,4423.589743,4214.358974,4243.589743,4487.179487,4219.487179,4640.512820,3969.743590,4049.230769
133,4387.692307,4817.948717,4526.153846,4310.256410,4507.692307,4217.948717,4426.666666,4208.717948,4233.333333,4474.871794,4207.692307,4631.282051,3960.512821,4039.487179
134,4378.974358,4810.256410,4521.538461,4302.564102,4505.641025,4214.871794,4426.666666,4208.205128,4231.282051,4477.435897,4202.051282,4629.743589,3959.487180,4035.897435
135,4387.179487,4816.410256,4529.230769,4305.128205,4501.025641,4214.871794,4429.743589,4217.435897,4247.179487,4489.230769,4214.871794,4641.538461,3969.743590,4042.564102
136,4398.461538,4818.461538,4536.923076,4314.871794,4506.153846,4227.692307,4440.512820,4228.717948,4262.564102,4493.333333,4230.256410,4650.769230,3982.051283,4054.358974
137,4397.948717,4810.769230,4533.846153,4310.769230,4506.153846,4232.307692,4441.025641,4229.230769,4256.410256,4483.076923,4227.692307,4646.666666,3986.666667,4057.435897
138,4394.358974,4813.333333,4528.717948,4298.974358,4497.435897,4220.000000,4428.205128,4221.025641,4247.179487,4478.461538,4215.897435,4640.512820,3983.076924,4051.282051
139,4393.333333,4813.846153,4524.615384,4298.461538,4498.974358,4212.307692,4426.153846,4214.871794,4246.666666,4485.641025,4211.282051,4638.974358,3974.871795,4048.717948
140,4389.743589,4803.589743,4522.051282,4307.179487,4505.641025,4217.948717,4432.307692,4218.461538,4246.153846,4486.666666,4217.435897,4641.538461,3972.307693,4054.358974
141,4387.179487,4797.948717,4521.538461,4308.205128,4501.025641,4217.948717,4426.666666,4218.461538,4243.589743,4475.897435,4217.435897,4641.538461,3973.333334,4050.256410
142,4395.384615,4807.692307,4524.615384,4305.641025,4499.487179,4214.358974,4428.717948,4214.871794,4245.128205,4478.974358,4213.846153,4643.076923,3970.769231,4047.179487
143,4408.205128,4817.435897,4530.256410,4311.282051,4507.692307,4224.102564,4443.076923,4223.589743,4249.230769,4496.410256,4216.410256,4649.230769,3970.769231,4057.435897
144,4411.794871,4816.410256,4529.743589,4314.358974,4510.256410,4232.820512,4440.000000,4230.256410,4248.717948,4490.769230,4215.897435,4650.256410,3977.435898,4058.461538
145,4405.641025,4812.820512,4523.589743,4307.179487,4505.128205,4227.179487,4426.666666,4223.076923,4248.717948,4475.897435,4215.384615,4643.589743,3982.051283,4052.820512
146,4394.871794,4810.769230,4515.897435,4303.076923,4501.025641,4217.948717,4426.666666,4214.871794,4248.205128,4473.846153,4218.461538,4634.871794,3976.410257,4053.333333
147,4388.205128,4807.692307,4512.307692,4298.974358,4499.487179,4215.897435,4428.717948,4214.358974,4241.025641,4472.820512,4216.410256,4630.256410,3967.692308,4047.179487
148,4395.897435,4812.307692,4514.871794,4295.897435,4504.102564,4218.461538,4425.641025,4215.384615,4234.358974,4477.435897,4214.871794,4637.435897,3970.256411,4043.076923
