,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4501.025641,4524.102564,4261.025641,4530.256410,4153.846153,4439.487179,4209.230769,4210.769230,4480.000000,4201.025641,4652.820512,3967.692308,4036.923076
1,4302.564102,4494.871794,4521.538461,4252.820512,4526.666666,4145.128205,4441.538461,4206.666666,4211.282051,4481.025641,4208.717948,4657.948717,3961.538462,4036.410256
2,4304.615384,4492.820512,4523.076923,4254.871794,4527.179487,4144.615384,4441.025641,4203.076923,4213.846153,4487.179487,4214.871794,4657.948717,3971.282052,4034.871794
3,4305.641025,4497.435897,4525.128205,4257.435897,4527.692307,4145.128205,4434.871794,4194.871794,4208.205128,4485.128205,4206.666666,4652.820512,3971.794872,4032.820512
4,4298.461538,4494.871794,4516.410256,4252.307692,4524.615384,4139.487179,4428.205128,4187.179487,4199.487179,4477.435897,4196.410256,4646.153846,3961.538462,4026.666666
5,4293.846153,4492.820512,4509.230769,4251.794871,4522.051282,4140.000000,4427.179487,4190.256410,4202.564102,4480.000000,4194.871794,4644.102564,3961.538462,4022.051282
6,4296.923076,4496.410256,4512.307692,4254.358974,4525.128205,4142.564102,4429.743589,4193.846153,4209.230769,4489.230769,4192.820512,4642.564102,3967.692308,4023.076923
7,4292.820512,4493.846153,4509.743589,4253.333333,4530.769230,4141.025641,4429.743589,4191.794871,4208.205128,4485.641025,4185.128205,4637.435897,3961.538462,4020.512820
8,4291.794871,4493.333333,4509.230769,4251.794871,4531.282051,4144.615384,4436.923076,4197.948717,4211.282051,4485.128205,4190.769230,4640.000000,3956.410257,4020.000000
9,4299.487179,4496.923076,4514.358974,4252.820512,4526.666666,4147.179487,4448.205128,4207.179487,4217.435897,4495.897435,4205.641025,4651.794871,3960.512821,4027.692307
10,4298.974358,4492.820512,4515.897435,4253.333333,4522.564102,4137.435897,4445.641025,4200.512820,4213.333333,4490.769230,4204.615384,4653.846153,3963.076924,4030.769230
11,4297.435897,4488.717948,4512.820512,4250.256410,4520.512820,4131.282051,4434.871794,4192.307692,4206.153846,4473.846153,4193.333333,4646.666666,3962.564103,4027.692307
12,4304.615384,4488.717948,4513.333333,4250.256410,4522.051282,4138.974358,4434.871794,4195.384615,4200.000000,4471.794871,4193.333333,4647.692307,3958.974359,4030.256410
13,4307.179487,4489.230769,4518.461538,4256.410256,4528.205128,4144.102564,4441.025641,4200.512820,4197.948717,4473.333333,4196.923076,4652.307692,3954.358975,4032.820512
14,4298.974358,4491.794871,4519.487179,4257.435897,4532.820512,4147.179487,4441.538461,4202.564102,4202.564102,4464.102564,4191.282051,4650.769230,3954.871795,4029.230769
15,4295.384615,4491.794871,4512.820512,4249.230769,4530.256410,4148.205128,4438.974358,4196.923076,4202.051282,4462.051282,4184.615384,4646.666666,3950.769231,4024.615384
16,4295.384615,4486.153846,4507.179487,4247.179487,4526.153846,4142.051282,4434.871794,4189.230769,4193.333333,4471.794871,4182.564102,4640.512820,3936.923077,4017.948717
17,4293.333333,4484.615384,4508.205128,4251.282051,4529.743589,4139.487179,4435.897435,4186.666666,4194.358974,4480.000000,4180.000000,4636.923076,3935.384616,4014.871794
18,4297.948717,4489.743589,4513.846153,4250.769230,4533.333333,4146.153846,4441.025641,4184.615384,4200.000000,4484.102564,4180.000000,4641.538461,3947.692308,4021.025641
19,4309.743589,4494.358974,4516.410256,4252.307692,4529.743589,4144.615384,4438.461538,4183.589743,4195.384615,4484.102564,4185.641025,4646.666666,3952.307693,4030.256410
20,4315.384615,4497.435897,4515.384615,4258.461538,4527.179487,4135.384615,4431.794871,4188.717948,4193.333333,4475.384615,4191.282051,4648.205128,3952.307693,4033.846153
21,4310.256410,4494.871794,4515.897435,4260.000000,4527.692307,4135.384615,4431.794871,4192.820512,4195.897435,4470.769230,4191.282051,4649.743589,3955.384616,4033.846153
22,4301.025641,4488.717948,4516.923076,4254.358974,4528.205128,4141.538461,4437.435897,4194.871794,4195.384615,4475.897435,4193.333333,4647.179487,3950.769231,4030.256410
23,4291.794871,4486.153846,4510.769230,4246.666666,4527.179487,4141.538461,4440.512820,4198.461538,4195.897435,4474.358974,4192.307692,4637.435897,3942.564103,4022.051282
24,4289.230769,4488.717948,4503.589743,4246.153846,4530.769230,4141.025641,4443.589743,4195.384615,4194.871794,4463.589743,4180.000000,4631.282051,3942.564103,4017.948717
25,4292.820512,4496.410256,4504.102564,4252.307692,4535.384615,4146.666666,4444.615384,4189.230769,4190.769230,4459.487179,4168.205128,4630.769230,3947.179488,4015.897435
26,4294.358974,4497.435897,4502.564102,4252.820512,4536.923076,4148.205128,4442.051282,4187.179487,4188.205128,4461.025641,4168.205128,4631.282051,3945.128206,4015.384615
27,4300.512820,4493.846153,4504.615384,4254.871794,4534.358974,4144.615384,4440.512820,4190.769230,4192.820512,4461.538461,4181.025641,4638.974358,3946.153847,4022.564102
28,4312.307692,4500.000000,4516.410256,4262.051282,4533.333333,4145.641025,4441.025641,4205.128205,4208.205128,4474.358974,4204.102564,4655.384615,3963.589744,4036.410256
29,4315.384615,4504.615384,4522.051282,4258.974358,4539.487179,4146.666666,4443.589743,4220.512820,4228.205128,4495.897435,4222.051282,4665.128205,3978.461539,4046.153846
