,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4533.846153,4543.076923,4261.538461,4491.282051,4185.641025,4421.025641,4216.923076,4214.358974,4480.512820,4201.538461,4590.256410,3951.282052,4010.256410
1,4373.846153,4528.717948,4547.179487,4265.641025,4492.820512,4187.179487,4428.205128,4218.974358,4216.923076,4485.641025,4211.794871,4600.000000,3954.358975,4016.923076
2,4375.897435,4524.102564,4546.666666,4269.743589,4489.230769,4183.589743,4422.564102,4219.487179,4220.512820,4487.179487,4213.333333,4596.410256,3953.333334,4015.897435
3,4377.948717,4534.358974,4545.641025,4269.230769,4488.717948,4182.051282,4421.538461,4227.692307,4229.230769,4493.846153,4214.358974,4594.358974,3955.384616,4012.820512
4,4374.871794,4541.025641,4546.666666,4271.282051,4490.769230,4185.641025,4428.717948,4233.333333,4233.333333,4505.641025,4219.487179,4599.487179,3961.538462,4013.846153
5,4376.410256,4535.384615,4547.179487,4274.871794,4491.282051,4188.717948,4429.743589,4231.794871,4227.692307,4503.076923,4224.102564,4601.538461,3968.205129,4020.000000
6,4381.538461,4530.769230,4545.641025,4265.641025,4492.820512,4185.641025,4422.564102,4230.256410,4220.000000,4495.384615,4216.923076,4596.410256,3968.717949,4023.589743
7,4377.948717,4531.794871,4541.025641,4258.974358,4492.820512,4182.051282,4421.025641,4228.717948,4221.025641,4496.410256,4202.564102,4592.307692,3960.000000,4017.435897
8,4379.487179,4539.487179,4545.641025,4270.769230,4491.794871,4185.641025,4428.717948,4231.282051,4233.846153,4496.410256,4210.769230,4597.948717,3958.974359,4018.974358
9,4389.743589,4544.102564,4557.435897,4283.076923,4497.948717,4191.282051,4433.846153,4235.897435,4237.948717,4495.897435,4226.153846,4605.641025,3968.717949,4028.717948
10,4389.230769,4539.487179,4555.384615,4280.000000,4502.051282,4188.717948,4429.743589,4228.205128,4225.128205,4497.435897,4214.358974,4602.564102,3965.641026,4026.666666
11,4382.564102,4535.384615,4545.641025,4272.307692,4495.384615,4184.615384,4424.102564,4215.384615,4220.000000,4495.897435,4202.564102,4594.358974,3951.794872,4016.410256
12,4381.025641,4535.897435,4547.179487,4267.179487,4489.230769,4184.102564,4423.589743,4216.923076,4227.179487,4498.974358,4212.820512,4594.358974,3953.846154,4016.923076
13,4382.564102,4540.512820,4552.307692,4266.666666,4490.256410,4185.128205,4424.102564,4227.692307,4233.333333,4504.102564,4221.025641,4596.923076,3967.692308,4022.564102
