,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4533.333333,4538.461538,4284.102564,4474.871794,4200.000000,4458.461538,4232.307692,4222.564102,4474.871794,4195.897435,4647.692307,3964.102565,4065.128205
1,4404.102564,4538.461538,4546.666666,4293.846153,4476.923076,4207.179487,4462.051282,4236.923076,4228.717948,4484.102564,4201.025641,4657.435897,3984.102565,4075.897435
2,4405.128205,4534.358974,4543.589743,4286.153846,4472.820512,4202.564102,4460.512820,4234.358974,4229.743589,4483.076923,4206.153846,4654.871794,3983.076924,4072.820512
3,4398.974358,4538.974358,4542.564102,4274.871794,4471.794871,4200.512820,4460.512820,4239.487179,4229.230769,4482.564102,4206.666666,4654.358974,3974.871795,4071.794871
4,4402.051282,4549.230769,4547.692307,4284.102564,4480.000000,4209.743589,4465.641025,4245.128205,4235.897435,4489.743589,4212.820512,4664.102564,3986.153847,4081.538461
5,4403.076923,4546.666666,4548.717948,4298.461538,4482.564102,4209.743589,4466.153846,4241.025641,4239.487179,4497.435897,4222.051282,4662.564102,3991.282052,4083.589743
6,4397.435897,4534.358974,4544.615384,4297.435897,4475.384615,4201.538461,4460.000000,4238.974358,4232.820512,4497.948717,4220.000000,4653.846153,3980.512821,4075.384615
7,4393.846153,4534.358974,4543.589743,4287.179487,4468.205128,4195.897435,4457.948717,4242.051282,4232.820512,4489.743589,4206.153846,4653.846153,3985.128206,4074.358974
8,4394.871794,4542.564102,4546.153846,4279.487179,4470.256410,4196.410256,4461.025641,4240.512820,4236.410256,4486.666666,4204.102564,4658.974358,3994.358975,4079.487179
9,4394.871794,4541.538461,4543.589743,4277.948717,4471.794871,4196.923076,4460.000000,4233.333333,4229.230769,4486.666666,4213.846153,4656.923076,3988.205129,4075.384615
10,4387.179487,4528.717948,4533.333333,4278.461538,4466.666666,4193.846153,4451.282051,4227.179487,4221.538461,4477.435897,4213.333333,4645.641025,3976.410257,4065.128205
11,4382.051282,4522.564102,4530.769230,4278.461538,4468.205128,4192.820512,4448.717948,4228.205128,4223.076923,4474.871794,4203.076923,4639.487179,3975.897436,4063.076923
12,4388.717948,4533.333333,4538.461538,4281.025641,4471.282051,4195.897435,4457.435897,4232.307692,4225.128205,4486.153846,4197.948717,4644.615384,3985.641026,4068.717948
13,4397.435897,4544.102564,4545.641025,4283.589743,4466.666666,4196.923076,4463.076923,4238.461538,4227.179487,4493.333333,4207.179487,4654.358974,3988.717949,4071.794871
14,4396.410256,4543.589743,4545.641025,4280.512820,4465.641025,4196.410256,4458.461538,4241.538461,4227.692307,4486.153846,4216.410256,4655.384615,3979.487180,4071.794871
15,4393.846153,4541.025641,4540.000000,4273.846153,4469.230769,4197.435897,4456.923076,4234.358974,4224.102564,4480.512820,4204.615384,4650.256410,3974.871795,4070.256410
16,4391.282051,4540.512820,4537.948717,4278.461538,4464.615384,4196.923076,4461.538461,4227.692307,4224.102564,4481.025641,4191.794871,4648.205128,3976.410257,4064.615384
17,4385.641025,4533.333333,4540.512820,4286.153846,4457.948717,4192.820512,4456.923076,4228.717948,4227.692307,4481.538461,4196.923076,4648.205128,3971.794872,4058.974358
18,4382.564102,4526.153846,4534.871794,4277.435897,4457.948717,4189.743589,4447.179487,4227.692307,4224.615384,4480.512820,4200.000000,4644.615384,3965.641026,4056.410256
19,4384.102564,4528.205128,4530.256410,4262.564102,4458.461538,4187.692307,4448.717948,4223.076923,4218.461538,4475.384615,4194.871794,4642.051282,3964.102565,4054.358974
20,4384.615384,4528.717948,4532.820512,4258.461538,4456.923076,4189.743589,4451.794871,4220.512820,4210.769230,4468.205128,4200.000000,4644.615384,3966.153847,4053.846153
21,4377.435897,4524.102564,4526.666666,4261.538461,4451.282051,4187.692307,4445.128205,4218.974358,4207.692307,4467.179487,4201.025641,4644.102564,3970.256411,4052.307692
22,4380.000000,4527.692307,4528.205128,4267.692307,4450.769230,4182.051282,4448.205128,4221.538461,4220.512820,4481.538461,4195.384615,4645.128205,3972.820513,4054.358974
23,4397.435897,4540.000000,4544.615384,4278.974358,4461.025641,4187.179487,4460.512820,4228.717948,4232.307692,4496.410256,4206.153846,4655.384615,3977.435898,4064.102564
24,4404.102564,4544.615384,4549.230769,4281.538461,4465.128205,4195.897435,4462.051282,4228.717948,4224.615384,4494.358974,4219.487179,4659.487179,3984.615385,4072.307692
25,4397.948717,4542.564102,4542.564102,4274.871794,4461.025641,4197.948717,4458.974358,4223.076923,4217.435897,4482.564102,4218.461538,4653.333333,3984.615385,4070.256410
26,4396.410256,4541.538461,4542.564102,4273.846153,4465.641025,4200.000000,4463.589743,4224.102564,4221.538461,4474.871794,4206.666666,4649.230769,3977.948718,4065.641025
27,4396.410256,4537.948717,4541.025641,4277.948717,4469.743589,4198.974358,4462.564102,4226.666666,4221.025641,4475.384615,4198.461538,4650.769230,3976.923077,4063.076923
28,4393.333333,4536.923076,4535.384615,4278.974358,4464.102564,4194.358974,4455.384615,4223.076923,4218.974358,4483.589743,4202.564102,4649.230769,3979.487180,4061.025641
29,4392.307692,4543.076923,4535.897435,4275.897435,4466.153846,4195.384615,4455.897435,4220.512820,4223.076923,4488.205128,4209.743589,4650.256410,3981.025642,4063.076923
30,4396.410256,4542.564102,4542.564102,4274.358974,4469.743589,4196.923076,4454.871794,4225.128205,4227.179487,4486.666666,4213.846153,4656.410256,3985.641026,4067.179487
31,4400.512820,4540.000000,4547.179487,4278.974358,4465.641025,4194.871794,4450.256410,4227.179487,4227.179487,4487.179487,4215.384615,4657.948717,3988.205129,4068.717948
32,4398.974358,4545.128205,4544.615384,4283.076923,4461.538461,4195.384615,4449.743589,4224.102564,4220.000000,4485.128205,4210.256410,4653.846153,3984.102565,4068.717948
33,4396.923076,4546.153846,4540.000000,4277.948717,4463.076923,4194.871794,4449.743589,4228.717948,4218.461538,4477.948717,4203.589743,4650.256410,3981.025642,4067.179487
34,4396.410256,4542.564102,4541.025641,4272.307692,4467.179487,4193.333333,4450.769230,4233.333333,4224.102564,4480.000000,4210.256410,4652.307692,3985.128206,4063.589743
35,4396.410256,4545.641025,4541.025641,4268.205128,4467.179487,4194.871794,4453.846153,4230.256410,4223.076923,4485.128205,4216.923076,4651.794871,3985.128206,4061.538461
36,4400.000000,4546.153846,4540.512820,4267.179487,4464.102564,4196.923076,4455.384615,4228.717948,4223.076923,4484.615384,4211.794871,4650.256410,3978.461539,4064.615384
37,4398.974358,4536.923076,4540.000000,4271.794871,4465.128205,4196.923076,4455.384615,4225.128205,4225.641025,4481.538461,4197.948717,4649.230769,3977.948718,4064.615384
38,4391.794871,4533.333333,4536.923076,4272.820512,4468.717948,4193.846153,4453.333333,4218.974358,4224.615384,4481.025641,4190.256410,4644.102564,3982.564103,4057.435897
39,4392.820512,4543.589743,4536.923076,4269.743589,4469.743589,4194.358974,4453.846153,4218.461538,4223.076923,4482.564102,4200.000000,4644.615384,3983.589744,4055.897435
40,4397.948717,4551.282051,4538.974358,4265.128205,4467.179487,4195.897435,4455.384615,4220.000000,4223.076923,4484.102564,4210.769230,4644.615384,3980.000000,4059.487179
41,4393.333333,4545.641025,4531.794871,4266.666666,4465.641025,4193.846153,4451.794871,4216.923076,4219.487179,4479.487179,4203.076923,4637.435897,3972.307693,4055.897435
42,4388.717948,4537.948717,4528.717948,4272.307692,4467.179487,4190.769230,4445.641025,4212.820512,4218.461538,4477.948717,4193.846153,4635.384615,3968.205129,4050.769230
43,4391.282051,4534.358974,4534.871794,4271.794871,4468.717948,4190.256410,4445.641025,4214.358974,4222.051282,4487.692307,4198.974358,4643.589743,3977.435898,4053.333333
44,4392.820512,4534.358974,4537.948717,4263.589743,4466.153846,4190.769230,4446.153846,4218.461538,4221.538461,4496.410256,4202.051282,4646.666666,3986.153847,4060.000000
45,4395.384615,4541.538461,4540.512820,4258.974358,4470.769230,4193.333333,4450.769230,4221.538461,4225.128205,4496.923076,4202.051282,4645.128205,3982.051283,4064.615384
46,4402.564102,4546.666666,4546.666666,4268.205128,4480.512820,4198.974358,4461.538461,4226.153846,4235.897435,4496.410256,4210.256410,4650.256410,3985.641026,4068.717948
47,4408.205128,4540.000000,4549.230769,4273.846153,4476.923076,4198.461538,4461.538461,4228.717948,4238.974358,4499.487179,4214.871794,4654.871794,4001.025641,4076.923076
48,4411.282051,4535.384615,4550.256410,4272.820512,4475.384615,4199.487179,4458.461538,4224.615384,4234.871794,4503.076923,4214.871794,4654.871794,4005.128205,4086.666666
49,4415.384615,4541.025641,4552.820512,4275.384615,4478.974358,4204.615384,4463.076923,4222.564102,4240.000000,4504.102564,4218.461538,4654.871794,3994.871795,4088.717948
50,4410.769230,4536.923076,4545.641025,4273.846153,4476.410256,4198.974358,4459.487179,4228.717948,4240.000000,4495.384615,4216.410256,4652.820512,3981.025642,4082.564102
51,4401.538461,4527.179487,4536.410256,4263.589743,4472.307692,4191.794871,4448.717948,4228.717948,4227.692307,4483.076923,4205.641025,4650.256410,3978.974359,4078.974358
52,4403.589743,4530.769230,4539.487179,4263.589743,4473.333333,4197.435897,4449.230769,4226.153846,4229.743589,4487.692307,4203.076923,4651.794871,3990.769231,4085.128205
53,4411.282051,4535.384615,4540.000000,4275.384615,4474.358974,4205.641025,4453.333333,4231.282051,4240.512820,4493.846153,4208.205128,4653.333333,3990.769231,4088.205128
54,4413.846153,4533.846153,4534.358974,4277.948717,4477.435897,4204.615384,4451.794871,4233.846153,4234.871794,4488.205128,4213.333333,4651.794871,3981.538462,4084.615384
55,4412.820512,4534.871794,4538.461538,4274.358974,4483.076923,4204.615384,4455.384615,4229.230769,4226.666666,4484.615384,4216.410256,4652.307692,3987.179488,4085.128205
56,4408.205128,4534.871794,4537.948717,4272.820512,4478.461538,4203.076923,4455.384615,4223.076923,4226.666666,4486.666666,4211.794871,4650.769230,3990.256411,4085.128205
57,4402.051282,4528.205128,4526.666666,4265.128205,4467.179487,4196.410256,4449.230769,4220.000000,4223.076923,4485.641025,4200.512820,4646.666666,3974.871795,4077.435897
58,4406.153846,4525.128205,4532.307692,4262.051282,4469.230769,4196.923076,4453.333333,4221.538461,4219.487179,4482.564102,4195.897435,4650.256410,3970.769231,4076.923076
59,4416.410256,4531.282051,4548.717948,4265.641025,4476.923076,4204.102564,4463.589743,4227.179487,4223.589743,4477.948717,4209.230769,4655.897435,3983.076924,4087.179487
60,4414.871794,4535.384615,4549.743589,4262.564102,4474.871794,4206.153846,4466.666666,4233.846153,4226.153846,4474.358974,4217.948717,4655.384615,3985.641026,4088.205128
61,4405.128205,4530.769230,4544.102564,4261.025641,4473.846153,4206.153846,4466.666666,4239.487179,4228.205128,4480.512820,4207.692307,4654.358974,3982.051283,4081.025641
62,4404.102564,4527.179487,4543.589743,4266.666666,4479.487179,4206.666666,4463.076923,4238.974358,4229.230769,4486.153846,4203.589743,4654.871794,3982.051283,4077.948717
63,4404.615384,4528.717948,4541.538461,4262.051282,4473.333333,4203.076923,4458.461538,4232.820512,4229.230769,4482.564102,4210.769230,4652.307692,3982.564103,4078.974358
64,4399.487179,4529.230769,4538.461538,4252.307692,4461.538461,4195.384615,4461.025641,4233.846153,4231.282051,4483.589743,4212.307692,4651.794871,3984.615385,4078.461538
65,4401.025641,4529.230769,4541.025641,4253.846153,4463.589743,4194.358974,4462.051282,4243.589743,4238.974358,4494.358974,4209.743589,4658.461538,3989.230770,4080.512820
66,4407.179487,4533.333333,4542.564102,4253.333333,4472.307692,4202.564102,4462.051282,4248.205128,4245.641025,4498.461538,4219.487179,4662.564102,3990.769231,4086.666666
67,4400.000000,4531.794871,4534.871794,4248.717948,4470.769230,4203.589743,4462.051282,4245.128205,4241.025641,4483.589743,4223.076923,4655.897435,3983.076924,4083.076923
68,4393.846153,4526.666666,4531.282051,4254.358974,4467.692307,4196.410256,4456.923076,4239.487179,4231.282051,4477.435897,4205.641025,4650.256410,3977.435898,4073.846153
