,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4517.948717,4541.538461,4255.897435,4538.461538,4308.717948,4438.461538,4226.666666,4245.128205,4501.025641,4215.384615,4653.846153,3992.820513,4030.256410
1,4417.435897,4513.333333,4544.615384,4257.948717,4541.538461,4313.846153,4445.641025,4233.846153,4253.333333,4501.025641,4215.384615,4659.487179,4004.615384,4035.384615
2,4420.512820,4517.435897,4547.692307,4262.564102,4544.615384,4318.461538,4443.076923,4233.846153,4262.564102,4503.076923,4216.923076,4663.589743,4003.589743,4040.000000
3,4415.897435,4526.153846,4549.230769,4265.641025,4544.615384,4322.051282,4445.128205,4232.820512,4260.000000,4507.179487,4219.487179,4663.076923,3992.307693,4041.538461
4,4410.769230,4521.538461,4542.564102,4258.974358,4542.564102,4317.948717,4443.589743,4226.666666,4247.179487,4491.282051,4210.256410,4654.358974,3988.205129,4033.333333
5,4404.615384,4507.692307,4534.358974,4247.179487,4536.410256,4306.666666,4429.743589,4215.897435,4237.948717,4475.384615,4197.948717,4644.615384,3981.538462,4023.589743
6,4401.538461,4502.051282,4533.846153,4247.692307,4525.641025,4304.615384,4423.076923,4213.333333,4233.846153,4485.641025,4196.923076,4643.076923,3972.307693,4021.025641
7,4407.179487,4508.205128,4539.487179,4257.435897,4524.102564,4309.743589,4430.769230,4220.512820,4238.461538,4495.384615,4200.512820,4648.717948,3975.384616,4025.128205
8,4419.487179,4519.487179,4547.179487,4263.076923,4536.410256,4317.948717,4441.538461,4230.256410,4259.487179,4489.743589,4207.692307,4658.974358,3985.641026,4033.846153
9,4423.589743,4523.589743,4550.256410,4263.589743,4544.102564,4323.589743,4444.615384,4233.846153,4269.230769,4493.846153,4220.000000,4664.102564,3990.256411,4038.461538
10,4417.435897,4518.461538,4548.205128,4261.538461,4541.538461,4324.615384,4442.051282,4229.743589,4252.307692,4502.051282,4222.564102,4661.538461,3990.256411,4038.461538
11,4416.410256,4519.487179,4551.282051,4262.564102,4548.717948,4327.692307,4444.102564,4225.641025,4245.128205,4499.487179,4216.923076,4663.076923,3992.307693,4041.538461
