,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4590.769230,4543.076923,4282.051282,3863.076924,4157.435897,4446.666666,4233.333333,4219.487179,4519.487179,4221.025641,4652.307692,3978.461539,4077.948717
1,4381.025641,4589.743589,4543.589743,4268.717948,3865.128206,4155.384615,4443.589743,4231.282051,4225.641025,4516.923076,4225.128205,4654.358974,3975.384616,4073.846153
2,4374.871794,4581.538461,4534.871794,4257.948717,3863.076924,4153.333333,4449.230769,4218.974358,4214.358974,4515.384615,4211.794871,4646.153846,3970.769231,4068.717948
3,4368.205128,4574.871794,4527.179487,4255.384615,3864.102565,4154.871794,4457.435897,4207.179487,4193.846153,4508.717948,4191.282051,4633.846153,3964.102565,4063.589743
4,4359.487179,4565.641025,4520.512820,4252.820512,3863.589744,4153.333333,4449.743589,4203.076923,4186.153846,4490.256410,4185.641025,4622.564102,3950.769231,4054.358974
5,4357.435897,4556.410256,4514.358974,4251.794871,3861.538462,4153.333333,4442.051282,4204.102564,4190.769230,4487.692307,4200.512820,4621.538461,3951.794872,4050.256410
6,4360.512820,4558.974358,4515.384615,4248.205128,3865.128206,4153.333333,4443.076923,4208.205128,4194.871794,4500.512820,4210.769230,4631.282051,3964.615385,4052.820512
7,4369.230769,4573.846153,4529.743589,4252.820512,3869.230770,4150.769230,4442.564102,4218.461538,4204.102564,4509.230769,4213.333333,4643.589743,3971.282052,4060.512820
8,4382.564102,4582.051282,4544.102564,4266.153846,3872.307693,4154.358974,4443.589743,4228.717948,4217.435897,4517.435897,4220.512820,4652.820512,3976.923077,4075.384615
9,4382.051282,4573.333333,4539.487179,4265.641025,3873.333334,4154.358974,4441.538461,4219.487179,4215.384615,4515.897435,4218.461538,4652.307692,3975.384616,4076.923076
10,4368.717948,4564.102564,4527.179487,4258.974358,3870.769231,4147.692307,4434.871794,4207.179487,4200.512820,4505.641025,4210.256410,4645.128205,3969.743590,4065.641025
11,4371.794871,4572.307692,4530.256410,4269.230769,3874.358975,4153.846153,4441.025641,4221.025641,4204.102564,4509.743589,4221.538461,4646.666666,3981.025642,4070.769230
12,4385.128205,4581.538461,4536.410256,4276.410256,3881.025642,4163.589743,4448.205128,4232.820512,4218.461538,4520.000000,4236.410256,4652.307692,3992.307693,4083.076923
13,4380.512820,4574.358974,4532.307692,4265.128205,3880.512821,4157.948717,4440.000000,4223.076923,4214.358974,4515.897435,4218.974358,4646.153846,3983.076924,4079.487179
14,4375.384615,4569.743589,4534.358974,4267.692307,3883.076924,4154.871794,4436.923076,4218.974358,4201.025641,4509.230769,4203.589743,4643.076923,3980.000000,4070.769230
15,4389.230769,4582.051282,4546.666666,4287.692307,3888.717949,4163.589743,4445.128205,4227.179487,4209.230769,4521.538461,4226.666666,4659.487179,3987.692308,4076.410256
16,4398.974358,4589.743589,4552.820512,4291.282051,3891.794872,4166.153846,4445.128205,4229.743589,4225.641025,4534.358974,4245.641025,4673.846153,3993.333334,4091.794871
17,4393.333333,4585.641025,4550.256410,4280.512820,3884.615385,4159.487179,4434.871794,4224.615384,4221.538461,4524.102564,4234.358974,4669.743589,3998.461539,4101.538461
18,4388.205128,4581.025641,4544.102564,4272.307692,3880.000000,4155.384615,4429.230769,4217.948717,4208.205128,4509.230769,4221.538461,4660.512820,3992.307693,4093.333333
19,4384.102564,4575.384615,4542.051282,4272.820512,3883.589744,4155.384615,4425.641025,4211.794871,4202.051282,4505.641025,4217.435897,4655.897435,3976.410257,4072.820512
20,4372.307692,4565.641025,4541.025641,4278.461538,3889.230770,4153.333333,4422.564102,4211.282051,4200.000000,4504.615384,4217.435897,4653.333333,3971.794872,4068.205128
21,4372.307692,4565.128205,4543.076923,4274.358974,3890.769231,4155.384615,4431.794871,4220.512820,4202.564102,4509.230769,4222.051282,4653.846153,3980.000000,4078.974358
22,4382.564102,4569.230769,4545.128205,4262.051282,3893.333334,4163.076923,4447.179487,4229.230769,4209.743589,4517.435897,4218.974358,4655.897435,3981.025642,4077.948717
23,4378.974358,4565.641025,4542.051282,4261.538461,3898.461539,4162.564102,4451.794871,4226.666666,4219.487179,4514.871794,4212.820512,4656.410256,3974.358975,4070.256410
24,4366.666666,4555.384615,4533.333333,4265.128205,3895.897436,4155.384615,4446.153846,4218.461538,4220.000000,4505.641025,4209.743589,4650.256410,3970.256411,4068.205128
25,4357.948717,4543.589743,4526.666666,4263.076923,3893.846154,4150.256410,4445.128205,4213.333333,4201.538461,4497.948717,4200.512820,4641.538461,3965.128206,4063.076923
26,4356.923076,4543.076923,4526.666666,4260.000000,3896.923077,4147.179487,4446.153846,4213.333333,4186.153846,4494.871794,4202.564102,4641.025641,3964.102565,4057.948717
