,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4563.589743,4549.743589,4289.230769,4507.692307,4199.487179,4414.358974,4185.128205,4201.538461,4511.794871,4218.974358,4653.846153,3965.128206,4104.102564
1,4442.051282,4561.025641,4544.102564,4281.538461,4505.128205,4198.974358,4413.333333,4183.076923,4205.128205,4510.769230,4214.871794,4650.769230,3959.487180,4103.076923
2,4441.538461,4562.564102,4542.051282,4279.487179,4513.846153,4201.025641,4413.846153,4181.025641,4203.076923,4503.076923,4212.820512,4650.256410,3962.051283,4104.615384
3,4444.102564,4566.666666,4543.589743,4287.692307,4521.025641,4203.589743,4416.923076,4184.102564,4205.641025,4509.743589,4214.358974,4652.307692,3973.333334,4106.153846
4,4446.666666,4571.282051,4546.153846,4292.820512,4522.564102,4201.025641,4418.461538,4188.205128,4212.820512,4514.358974,4215.897435,4652.307692,3972.820513,4105.128205
5,4446.153846,4571.794871,4547.692307,4288.717948,4521.025641,4198.461538,4415.897435,4189.230769,4212.820512,4509.743589,4216.410256,4651.282051,3965.128206,4105.128205
6,4445.128205,4565.641025,4545.641025,4283.076923,4515.384615,4200.512820,4412.820512,4188.717948,4212.820512,4509.743589,4217.948717,4653.846153,3967.692308,4106.666666
7,4443.589743,4558.974358,4542.051282,4282.051282,4506.666666,4196.923076,4411.282051,4188.717948,4212.820512,4512.307692,4218.974358,4654.871794,3974.358975,4104.102564
8,4443.076923,4553.333333,4542.051282,4281.025641,4502.051282,4191.794871,4410.769230,4186.153846,4204.102564,4511.794871,4217.435897,4649.230769,3974.871795,4106.153846
9,4443.589743,4554.871794,4546.666666,4278.461538,4504.102564,4193.846153,4413.333333,4185.128205,4206.666666,4516.410256,4216.410256,4650.769230,3975.384616,4114.871794
10,4447.179487,4560.512820,4548.717948,4278.461538,4507.179487,4197.435897,4414.358974,4192.307692,4219.487179,4525.128205,4221.025641,4658.974358,3974.871795,4113.333333
11,4450.769230,4562.051282,4546.666666,4280.000000,4508.205128,4198.461538,4413.333333,4197.948717,4214.871794,4523.076923,4224.615384,4657.435897,3972.307693,4106.666666
12,4447.692307,4560.000000,4544.615384,4280.512820,4507.179487,4199.487179,4416.923076,4200.000000,4211.282051,4513.846153,4222.564102,4650.256410,3973.846154,4107.692307
13,4443.589743,4556.923076,4543.589743,4278.461538,4513.333333,4200.000000,4418.461538,4200.512820,4218.974358,4506.666666,4217.948717,4646.666666,3967.692308,4108.205128
14,4444.102564,4553.333333,4544.102564,4277.948717,4520.000000,4200.000000,4414.358974,4193.333333,4211.282051,4504.615384,4215.897435,4647.179487,3955.384616,4103.589743
15,4445.128205,4544.102564,4545.641025,4281.025641,4511.794871,4197.948717,4413.333333,4184.615384,4199.487179,4509.230769,4215.897435,4646.153846,3956.923077,4101.025641
16,4441.025641,4536.410256,4543.076923,4272.820512,4501.538461,4187.179487,4412.820512,4185.641025,4206.153846,4508.205128,4213.333333,4643.076923,3961.025642,4101.025641
17,4440.000000,4536.410256,4543.076923,4264.615384,4504.615384,4185.128205,4414.358974,4189.743589,4218.461538,4506.153846,4212.307692,4645.128205,3956.923077,4102.051282
18,4442.564102,4537.435897,4549.230769,4273.333333,4510.256410,4194.871794,4417.948717,4188.717948,4216.410256,4512.820512,4217.948717,4647.692307,3961.025642,4106.153846
19,4443.076923,4536.923076,4547.692307,4280.000000,4509.743589,4193.333333,4415.384615,4186.153846,4204.615384,4513.333333,4219.487179,4645.128205,3964.102565,4106.666666
20,4445.128205,4536.923076,4542.564102,4275.384615,4509.743589,4183.589743,4409.743589,4182.564102,4198.461538,4508.205128,4215.897435,4645.128205,3961.025642,4104.615384
21,4443.589743,4535.897435,4546.666666,4273.846153,4508.205128,4182.564102,4406.666666,4180.000000,4198.974358,4502.564102,4213.333333,4647.179487,3961.538462,4104.102564
22,4439.487179,4537.948717,4551.282051,4277.435897,4508.205128,4183.589743,4407.179487,4181.025641,4200.000000,4492.307692,4215.384615,4645.641025,3960.512821,4105.641025
23,4447.179487,4541.025641,4549.230769,4277.948717,4510.256410,4181.025641,4407.179487,4180.512820,4201.025641,4492.820512,4218.461538,4649.743589,3957.435898,4108.205128
24,4455.384615,4540.000000,4547.692307,4277.948717,4507.179487,4183.076923,4405.641025,4181.538461,4202.051282,4512.820512,4218.974358,4654.871794,3964.102565,4109.743589
25,4448.205128,4538.461538,4547.692307,4279.487179,4507.179487,4184.102564,4406.666666,4184.102564,4202.051282,4524.102564,4215.384615,4650.769230,3973.333334,4111.282051
26,4448.205128,4546.153846,4550.769230,4281.025641,4517.435897,4184.102564,4411.794871,4185.128205,4207.179487,4518.461538,4216.923076,4651.282051,3973.846154,4117.435897
27,4461.538461,4554.871794,4553.333333,4286.666666,4529.743589,4188.717948,4419.487179,4189.743589,4217.435897,4521.538461,4225.641025,4658.974358,3972.820513,4125.128205
28,4464.102564,4553.846153,4550.256410,4290.256410,4531.794871,4191.794871,4425.128205,4197.435897,4218.461538,4527.179487,4230.256410,4658.974358,3977.948718,4123.589743
29,4459.487179,4552.820512,4548.717948,4287.692307,4526.153846,4188.205128,4423.589743,4197.948717,4216.410256,4522.564102,4231.794871,4658.461538,3985.128206,4120.000000
30,4462.051282,4555.384615,4551.282051,4283.076923,4524.615384,4186.153846,4415.384615,4192.820512,4214.358974,4511.794871,4233.333333,4663.076923,3985.128206,4122.051282
31,4459.487179,4546.666666,4550.769230,4277.948717,4526.666666,4182.564102,4410.256410,4187.692307,4206.153846,4504.615384,4231.794871,4658.974358,3975.897436,4120.000000
32,4453.846153,4534.871794,4546.153846,4275.897435,4517.948717,4180.000000,4411.282051,4183.589743,4203.589743,4512.820512,4227.179487,4651.282051,3968.205129,4116.410256
33,4457.435897,4543.589743,4549.230769,4280.000000,4512.307692,4184.102564,4415.384615,4189.743589,4213.846153,4525.641025,4231.282051,4654.871794,3973.333334,4120.512820
34,4462.051282,4555.384615,4554.358974,4281.538461,4523.076923,4187.179487,4417.948717,4198.974358,4217.948717,4522.051282,4230.769230,4658.461538,3983.076924,4124.102564
35,4460.000000,4547.179487,4551.794871,4276.410256,4524.615384,4184.102564,4414.358974,4200.512820,4212.820512,4514.871794,4221.538461,4655.897435,3981.538462,4121.025641
36,4458.974358,4537.948717,4548.717948,4275.384615,4513.333333,4183.589743,4414.871794,4196.410256,4213.846153,4522.051282,4222.051282,4656.923076,3972.307693,4122.564102
37,4457.948717,4540.512820,4551.794871,4272.820512,4514.358974,4183.589743,4416.923076,4189.230769,4212.307692,4521.025641,4222.564102,4657.435897,3972.820513,4121.538461
38,4451.282051,4541.538461,4549.743589,4264.102564,4521.538461,4183.589743,4413.846153,4185.128205,4203.076923,4509.230769,4217.948717,4653.333333,3976.923077,4111.794871
39,4446.153846,4536.923076,4542.051282,4262.051282,4519.487179,4182.051282,4408.717948,4183.076923,4198.461538,4503.589743,4209.743589,4647.179487,3969.743590,4106.666666
40,4448.717948,4540.000000,4546.153846,4270.769230,4516.410256,4182.051282,4407.692307,4181.538461,4196.410256,4496.923076,4203.589743,4643.589743,3963.589744,4105.641025
41,4460.000000,4554.871794,4561.538461,4284.102564,4521.025641,4190.769230,4418.461538,4189.230769,4204.615384,4503.076923,4213.846153,4655.384615,3976.923077,4111.794871
42,4475.384615,4566.666666,4570.256410,4293.333333,4526.666666,4201.025641,4429.230769,4204.102564,4227.179487,4529.230769,4232.820512,4671.282051,3995.384616,4125.641025
43,4478.461538,4570.769230,4567.179487,4297.435897,4529.230769,4201.538461,4428.717948,4204.615384,4234.871794,4545.128205,4236.410256,4671.282051,3996.923077,4125.641025
44,4468.205128,4569.230769,4563.589743,4297.435897,4525.641025,4201.538461,4427.179487,4200.000000,4220.512820,4537.435897,4227.179487,4664.615384,3989.743590,4109.230769
45,4460.000000,4560.512820,4562.564102,4293.846153,4521.538461,4202.051282,4428.717948,4201.025641,4213.846153,4524.615384,4221.538461,4663.076923,3989.743590,4099.487179
46,4457.948717,4552.307692,4560.512820,4291.794871,4527.179487,4197.948717,4425.641025,4200.000000,4224.102564,4522.564102,4220.000000,4660.000000,3991.282052,4100.512820
