,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4526.666666,4520.000000,4284.615384,4427.692307,4141.538461,4415.897435,4186.666666,4203.589743,4510.769230,4173.846153,4621.538461,3704.102565,4058.974358
1,4354.871794,4524.615384,4526.153846,4288.205128,4423.589743,4144.615384,4417.948717,4194.871794,4210.256410,4509.743589,4172.307692,4628.717948,3713.846154,4059.487179
2,4356.923076,4525.641025,4533.333333,4287.179487,4427.179487,4148.717948,4422.051282,4194.358974,4217.435897,4509.743589,4182.051282,4634.358974,3726.666667,4062.564102
3,4360.512820,4525.641025,4537.948717,4287.692307,4431.282051,4147.692307,4424.102564,4195.897435,4218.974358,4522.051282,4193.333333,4636.410256,3729.743590,4066.153846
4,4370.769230,4530.769230,4542.051282,4295.384615,4433.333333,4148.717948,4427.179487,4205.641025,4218.974358,4529.743589,4183.076923,4643.076923,3728.205129,4069.230769
5,4372.820512,4538.974358,4544.615384,4301.025641,4434.871794,4152.820512,4432.307692,4207.179487,4222.051282,4522.564102,4172.307692,4649.230769,3725.128206,4070.769230
6,4370.769230,4536.923076,4543.076923,4297.435897,4437.948717,4151.794871,4430.769230,4204.615384,4223.076923,4522.051282,4186.666666,4647.692307,3729.230770,4071.794871
7,4370.256410,4527.692307,4538.974358,4292.307692,4439.487179,4148.717948,4427.179487,4206.666666,4218.974358,4525.641025,4195.384615,4643.076923,3734.358975,4069.743589
8,4362.564102,4526.666666,4537.435897,4290.256410,4433.333333,4145.641025,4425.128205,4205.641025,4217.435897,4521.025641,4182.051282,4638.974358,3729.743590,4061.025641
9,4358.974358,4530.769230,4535.897435,4288.717948,4427.692307,4145.641025,4426.666666,4205.128205,4220.512820,4518.461538,4177.435897,4638.461538,3728.717949,4063.589743
10,4366.153846,4530.256410,4536.410256,4291.794871,4431.794871,4152.820512,4429.743589,4207.179487,4221.538461,4523.076923,4189.743589,4640.000000,3741.025642,4075.897435
11,4372.307692,4533.333333,4540.512820,4297.948717,4437.435897,4160.000000,4434.871794,4207.692307,4227.179487,4529.743589,4193.846153,4644.102564,3749.743590,4078.461538
12,4373.333333,4539.487179,4543.589743,4302.564102,4440.000000,4158.974358,4439.487179,4211.282051,4238.461538,4538.461538,4189.230769,4647.692307,3748.205129,4078.974358
13,4371.794871,4537.948717,4542.051282,4300.000000,4442.564102,4154.358974,4434.358974,4210.769230,4232.820512,4536.923076,4190.256410,4645.128205,3744.615385,4078.974358
14,4365.641025,4533.846153,4531.282051,4294.358974,4441.025641,4152.820512,4428.205128,4198.461538,4210.256410,4516.410256,4186.153846,4637.435897,3738.461539,4070.256410
15,4356.923076,4529.230769,4521.538461,4290.256410,4429.230769,4146.153846,4427.179487,4190.256410,4198.974358,4499.487179,4173.846153,4624.102564,3728.205129,4059.487179
16,4351.794871,4525.128205,4522.051282,4286.666666,4424.102564,4142.564102,4425.128205,4193.846153,4205.128205,4502.564102,4164.615384,4617.435897,3724.615385,4054.358974
17,4354.871794,4530.769230,4525.128205,4291.794871,4432.307692,4149.230769,4425.641025,4201.025641,4214.358974,4514.358974,4168.205128,4622.564102,3726.666667,4054.871794
