,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4528.205128,4541.025641,4269.230769,4505.128205,4205.128205,4460.512820,4223.589743,4241.538461,4512.820512,4191.794871,4649.743589,4025.128205,4066.666666
1,4396.410256,4521.538461,4544.102564,4271.282051,4505.128205,4201.025641,4460.512820,4231.282051,4246.153846,4505.641025,4198.461538,4651.282051,4027.692307,4075.384615
2,4392.820512,4515.897435,4538.974358,4266.666666,4501.025641,4194.871794,4455.897435,4221.538461,4232.820512,4493.846153,4201.025641,4645.128205,4010.256410,4070.256410
3,4392.820512,4521.025641,4542.051282,4273.333333,4499.487179,4196.410256,4456.923076,4219.487179,4232.820512,4497.948717,4192.307692,4649.743589,4013.846153,4070.256410
4,4395.897435,4520.512820,4553.333333,4275.897435,4505.128205,4203.589743,4463.076923,4231.282051,4246.153846,4508.205128,4193.333333,4657.435897,4036.410256,4077.435897
5,4396.410256,4515.384615,4549.230769,4264.102564,4510.769230,4203.076923,4462.564102,4234.358974,4246.666666,4519.487179,4210.769230,4653.846153,4033.333333,4074.871794
6,4396.923076,4518.974358,4542.051282,4263.076923,4506.666666,4197.948717,4458.461538,4227.692307,4241.025641,4521.538461,4218.974358,4649.743589,4015.897435,4070.256410
7,4397.435897,4525.128205,4546.666666,4268.205128,4500.512820,4198.461538,4458.974358,4223.589743,4236.923076,4508.717948,4205.641025,4652.307692,4020.512820,4072.307692
8,4391.794871,4524.615384,4544.102564,4263.589743,4501.538461,4200.000000,4457.948717,4224.102564,4230.769230,4501.025641,4198.461538,4650.256410,4024.102564,4070.769230
9,4386.666666,4520.000000,4537.948717,4265.128205,4501.538461,4197.435897,4456.410256,4225.128205,4230.769230,4510.256410,4210.769230,4645.641025,4012.820512,4066.153846
10,4386.153846,4514.358974,4538.461538,4269.743589,4497.435897,4195.897435,4457.948717,4225.128205,4234.358974,4511.794871,4211.794871,4646.666666,4012.307692,4063.589743
11,4388.717948,4513.846153,4540.512820,4266.666666,4497.948717,4196.410256,4457.948717,4224.615384,4234.871794,4500.000000,4194.871794,4647.692307,4020.512820,4062.051282
12,4394.358974,4524.102564,4546.666666,4267.692307,4506.666666,4199.487179,4459.487179,4232.307692,4246.153846,4507.692307,4200.512820,4651.794871,4022.564102,4067.179487
13,4398.461538,4528.717948,4550.769230,4270.256410,4507.179487,4200.000000,4463.589743,4240.000000,4255.384615,4525.641025,4224.615384,4659.487179,4021.538461,4075.384615
14,4393.333333,4521.025641,4542.564102,4266.153846,4498.974358,4195.384615,4460.512820,4232.307692,4238.461538,4520.000000,4221.025641,4657.435897,4020.000000,4072.307692
15,4385.128205,4518.461538,4535.384615,4263.076923,4493.846153,4188.717948,4452.820512,4220.000000,4224.615384,4506.666666,4194.358974,4647.179487,4015.384615,4062.051282
16,4381.538461,4519.487179,4537.435897,4261.538461,4489.743589,4184.102564,4449.230769,4217.948717,4226.666666,4501.538461,4180.512820,4640.512820,4005.128205,4055.384615
17,4380.000000,4512.820512,4535.897435,4260.512820,4489.743589,4182.564102,4445.128205,4223.589743,4224.615384,4490.769230,4183.589743,4638.461538,3997.435898,4056.923076
18,4382.051282,4513.333333,4536.410256,4264.615384,4491.794871,4188.717948,4450.769230,4221.025641,4227.692307,4489.743589,4194.871794,4642.051282,3999.487180,4062.564102
19,4382.564102,4517.435897,4538.461538,4266.666666,4491.794871,4192.307692,4455.384615,4215.897435,4232.820512,4504.102564,4200.512820,4646.153846,4001.025641,4062.564102
20,4376.410256,4514.358974,4530.256410,4266.666666,4492.307692,4187.692307,4446.153846,4215.384615,4224.102564,4504.102564,4195.897435,4641.025641,4001.538461,4055.897435
21,4378.461538,4514.871794,4527.692307,4270.256410,4495.384615,4188.717948,4445.128205,4214.358974,4217.948717,4499.487179,4193.333333,4638.974358,4004.102564,4056.410256
22,4388.717948,4520.000000,4537.948717,4273.846153,4495.384615,4190.769230,4452.820512,4216.410256,4223.076923,4503.076923,4193.846153,4647.179487,4005.641025,4063.076923
23,4389.743589,4518.461538,4537.435897,4270.256410,4492.820512,4190.256410,4454.871794,4220.000000,4229.230769,4501.025641,4194.871794,4651.282051,4003.076923,4064.615384
24,4384.615384,4518.974358,4530.769230,4267.692307,4495.384615,4192.307692,4456.410256,4217.948717,4230.256410,4496.923076,4196.923076,4647.692307,4001.538461,4063.076923
25,4386.666666,4526.666666,4533.333333,4266.666666,4497.435897,4192.307692,4455.897435,4216.923076,4230.769230,4502.051282,4192.307692,4644.102564,4000.512820,4064.615384
26,4385.128205,4524.102564,4530.256410,4262.564102,4491.794871,4188.205128,4449.743589,4217.435897,4228.717948,4503.589743,4185.641025,4643.589743,3993.846154,4062.051282
27,4379.487179,4515.384615,4527.179487,4261.025641,4487.692307,4186.153846,4449.743589,4214.871794,4222.051282,4496.923076,4197.435897,4645.128205,3993.333334,4058.974358
28,4386.153846,4520.000000,4534.358974,4268.717948,4492.307692,4188.717948,4453.846153,4216.923076,4224.615384,4500.512820,4211.794871,4650.256410,4005.641025,4064.615384
29,4388.717948,4521.538461,4532.820512,4267.692307,4494.358974,4187.179487,4450.769230,4217.435897,4229.230769,4501.025641,4194.871794,4648.205128,4006.153846,4064.615384
30,4369.230769,4500.000000,4513.333333,4254.871794,4484.615384,4177.948717,4440.512820,4203.076923,4214.358974,4478.461538,4169.743589,4630.769230,3981.538462,4046.666666
31,4353.846153,4488.717948,4502.051282,4246.666666,4473.333333,4169.230769,4434.358974,4193.846153,4196.410256,4464.615384,4171.282051,4618.461538,3965.128206,4031.282051
32,4360.512820,4498.974358,4505.641025,4250.256410,4472.307692,4169.230769,4436.410256,4197.948717,4204.102564,4477.948717,4178.461538,4621.538461,3971.794872,4031.794871
33,4363.589743,4497.435897,4507.179487,4253.333333,4478.461538,4172.307692,4431.794871,4195.897435,4206.153846,4483.589743,4168.717948,4620.512820,3976.410257,4035.897435
34,4359.487179,4493.333333,4504.102564,4246.153846,4479.487179,4170.256410,4425.128205,4190.256410,4194.358974,4472.307692,4162.051282,4615.384615,3967.179488,4035.897435
35,4367.692307,4506.666666,4509.743589,4248.205128,4479.487179,4172.307692,4436.923076,4197.435897,4207.692307,4472.307692,4175.897435,4625.641025,3968.717949,4041.025641
36,4375.897435,4511.282051,4521.538461,4264.615384,4489.230769,4183.076923,4446.666666,4207.179487,4225.641025,4484.102564,4190.769230,4640.512820,3987.692308,4053.333333
37,4373.333333,4504.615384,4524.102564,4272.307692,4490.256410,4185.641025,4442.051282,4205.128205,4216.923076,4490.256410,4191.794871,4637.948717,3994.358975,4056.410256
38,4370.769230,4508.205128,4517.948717,4264.615384,4481.025641,4176.923076,4441.025641,4201.538461,4207.692307,4483.589743,4186.153846,4630.769230,3981.025642,4048.205128
39,4371.794871,4513.333333,4514.358974,4260.000000,4483.076923,4176.410256,4444.102564,4202.564102,4211.282051,4476.923076,4182.051282,4630.256410,3976.410257,4043.589743
40,4372.820512,4511.794871,4516.923076,4262.564102,4490.769230,4184.102564,4441.025641,4204.615384,4213.846153,4483.589743,4186.666666,4630.769230,3985.128206,4045.128205
41,4376.923076,4514.358974,4522.051282,4261.538461,4488.717948,4183.589743,4442.051282,4208.205128,4218.974358,4497.435897,4194.358974,4634.871794,3992.307693,4050.769230
42,4378.974358,4516.410256,4525.641025,4263.589743,4488.205128,4183.076923,4451.282051,4216.923076,4231.794871,4502.564102,4193.846153,4641.025641,3995.384616,4057.435897
43,4375.384615,4510.256410,4524.102564,4265.128205,4493.333333,4188.205128,4452.307692,4221.025641,4235.897435,4495.897435,4193.333333,4640.000000,3995.897436,4054.358974
44,4371.282051,4503.589743,4520.000000,4262.564102,4491.282051,4185.128205,4444.102564,4216.410256,4228.717948,4494.358974,4197.435897,4633.333333,3992.820513,4048.717948
