,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4542.564102,4507.692307,4242.051282,4512.820512,4236.410256,4461.538461,4223.076923,4225.128205,4502.564102,4232.307692,4598.974358,3955.384616,4075.897435
1,4388.205128,4536.410256,4506.666666,4241.025641,4514.358974,4228.717948,4457.435897,4220.000000,4225.128205,4501.025641,4227.692307,4596.923076,3952.820513,4071.282051
2,4384.615384,4536.410256,4503.076923,4237.435897,4502.564102,4226.153846,4448.205128,4213.333333,4217.948717,4495.384615,4218.974358,4596.410256,3950.769231,4066.666666
3,4391.282051,4545.128205,4504.102564,4239.487179,4496.923076,4231.794871,4454.871794,4215.384615,4214.871794,4494.871794,4223.076923,4600.000000,3950.256411,4072.307692
4,4399.487179,4548.717948,4507.692307,4247.692307,4511.794871,4234.358974,4458.974358,4218.461538,4215.384615,4499.487179,4234.358974,4604.102564,3951.282052,4077.948717
5,4395.897435,4546.153846,4508.205128,4248.717948,4514.358974,4227.692307,4446.153846,4206.666666,4206.666666,4495.384615,4230.256410,4601.538461,3951.282052,4073.333333
6,4391.282051,4545.128205,4506.666666,4244.102564,4504.102564,4226.666666,4444.615384,4201.538461,4203.076923,4492.820512,4221.538461,4598.461538,3947.179488,4071.282051
7,4397.435897,4545.128205,4506.666666,4245.641025,4506.666666,4233.333333,4457.948717,4215.384615,4213.333333,4497.948717,4229.230769,4602.051282,3950.256411,4074.871794
8,4398.974358,4546.666666,4505.641025,4245.641025,4509.743589,4235.897435,4461.538461,4218.974358,4220.512820,4498.461538,4236.923076,4603.589743,3955.897436,4074.871794
9,4395.897435,4547.692307,4505.641025,4243.076923,4504.102564,4235.384615,4459.487179,4213.333333,4225.641025,4500.000000,4239.487179,4602.564102,3955.384616,4076.923076
10,4402.564102,4550.769230,4514.871794,4248.205128,4507.692307,4236.410256,4462.051282,4222.564102,4235.384615,4514.358974,4249.230769,4608.717948,3961.538462,4085.128205
11,4411.794871,4552.820512,4525.128205,4254.871794,4513.333333,4234.358974,4461.025641,4234.871794,4241.025641,4523.589743,4257.435897,4620.000000,3971.282052,4090.769230
12,4408.205128,4548.205128,4521.025641,4248.717948,4510.256410,4228.205128,4456.923076,4228.205128,4235.897435,4517.948717,4250.256410,4619.487179,3969.230770,4086.666666
13,4397.435897,4544.615384,4509.743589,4240.000000,4506.666666,4228.205128,4455.384615,4220.512820,4227.692307,4510.256410,4240.512820,4608.205128,3956.410257,4076.410256
14,4394.358974,4545.128205,4508.205128,4238.974358,4503.076923,4228.717948,4455.384615,4222.051282,4221.538461,4503.076923,4235.897435,4603.076923,3949.743590,4069.230769
15,4391.282051,4541.538461,4505.641025,4238.461538,4496.923076,4224.615384,4458.461538,4221.025641,4218.974358,4498.974358,4225.641025,4600.000000,3947.179488,4066.666666
16,4384.615384,4532.307692,4496.923076,4231.794871,4497.948717,4224.615384,4456.923076,4218.974358,4216.923076,4497.948717,4216.923076,4592.307692,3937.435898,4061.025641
17,4386.666666,4532.820512,4499.487179,4230.256410,4498.461538,4225.128205,4451.282051,4218.974358,4211.282051,4496.410256,4222.564102,4591.282051,3934.871795,4058.461538
18,4394.871794,4541.538461,4508.205128,4238.461538,4495.384615,4224.615384,4451.794871,4217.435897,4209.230769,4493.846153,4221.538461,4601.025641,3938.461539,4065.128205
19,4394.871794,4545.641025,4508.205128,4241.538461,4495.897435,4227.692307,4457.435897,4211.794871,4208.717948,4492.820512,4212.820512,4602.051282,3931.794872,4067.179487
20,4387.179487,4541.538461,4504.102564,4236.923076,4498.461538,4233.333333,4458.974358,4207.692307,4203.589743,4495.384615,4215.897435,4589.743589,3924.102565,4060.000000
21,4384.615384,4534.358974,4502.564102,4230.769230,4500.000000,4235.897435,4456.923076,4206.666666,4202.564102,4496.923076,4214.871794,4583.076923,3927.179488,4055.897435
22,4388.717948,4536.410256,4505.641025,4231.794871,4502.564102,4235.897435,4458.461538,4206.666666,4212.307692,4502.051282,4209.743589,4590.769230,3935.897436,4061.025641
23,4393.333333,4546.666666,4514.358974,4238.974358,4508.717948,4237.435897,4461.538461,4209.230769,4222.051282,4516.923076,4217.435897,4604.102564,3943.589744,4072.820512
24,4398.974358,4556.410256,4523.589743,4245.641025,4513.846153,4241.025641,4458.974358,4218.461538,4225.128205,4531.282051,4227.692307,4614.358974,3948.717949,4084.615384
25,4411.282051,4563.076923,4532.307692,4254.871794,4516.923076,4246.666666,4461.025641,4231.282051,4232.820512,4540.000000,4232.307692,4626.666666,3960.512821,4093.333333
26,4421.538461,4568.205128,4540.512820,4265.128205,4520.000000,4253.846153,4471.794871,4236.923076,4243.076923,4547.692307,4234.871794,4636.923076,3972.307693,4100.512820
27,4416.923076,4566.666666,4541.538461,4263.076923,4524.102564,4254.871794,4475.897435,4230.256410,4237.435897,4544.102564,4232.307692,4635.897435,3962.564103,4101.025641
28,4408.717948,4562.564102,4534.871794,4253.333333,4523.589743,4252.820512,4473.333333,4226.153846,4227.179487,4529.230769,4222.564102,4631.794871,3945.641026,4095.384615
