,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4562.564102,4551.282051,4269.230769,4468.717948,4196.410256,4462.051282,4226.153846,4263.589743,4499.487179,4189.230769,4654.871794,3993.846154,4053.333333
1,4403.589743,4566.153846,4551.282051,4271.282051,4464.102564,4193.846153,4454.358974,4223.076923,4260.000000,4498.461538,4176.923076,4652.820512,3990.256411,4048.717948
2,4409.743589,4579.487179,4554.871794,4276.410256,4478.974358,4203.589743,4463.076923,4235.384615,4267.692307,4507.179487,4181.025641,4656.923076,3993.846154,4047.179487
3,4414.358974,4583.589743,4561.538461,4284.615384,4483.076923,4211.282051,4471.794871,4240.512820,4273.333333,4514.871794,4191.282051,4665.128205,3988.717949,4044.615384
4,4408.205128,4569.230769,4562.051282,4280.512820,4469.230769,4204.615384,4466.666666,4230.256410,4269.230769,4505.128205,4191.794871,4665.128205,3981.025642,4046.666666
5,4405.641025,4563.589743,4563.076923,4267.692307,4475.897435,4203.589743,4465.128205,4228.717948,4267.179487,4499.487179,4188.205128,4664.615384,3989.230770,4062.051282
6,4418.461538,4573.333333,4567.179487,4267.179487,4497.435897,4214.358974,4475.384615,4241.538461,4276.410256,4513.846153,4192.820512,4673.333333,4000.512820,4066.153846
7,4421.538461,4572.820512,4566.153846,4275.897435,4499.487179,4214.358974,4479.487179,4246.666666,4284.102564,4522.051282,4198.461538,4679.487179,3996.923077,4052.820512
8,4413.333333,4568.717948,4564.615384,4275.384615,4490.256410,4207.179487,4474.358974,4241.025641,4279.487179,4510.256410,4197.435897,4675.384615,3993.846154,4052.820512
9,4415.384615,4576.410256,4567.179487,4276.923076,4483.589743,4209.230769,4473.846153,4239.487179,4271.282051,4502.564102,4195.897435,4670.769230,4001.025641,4062.564102
10,4420.512820,4575.384615,4565.641025,4281.538461,4467.179487,4206.666666,4474.871794,4236.410256,4269.743589,4506.153846,4192.820512,4668.205128,4000.512820,4064.102564
11,4412.820512,4565.641025,4558.974358,4277.435897,4454.871794,4200.000000,4466.666666,4229.743589,4268.717948,4500.000000,4184.615384,4664.102564,3988.205129,4058.974358
12,4404.615384,4569.743589,4554.358974,4275.897435,4464.615384,4201.025641,4459.487179,4226.666666,4265.641025,4490.256410,4184.615384,4661.025641,3981.538462,4053.846153
13,4411.794871,4577.435897,4554.358974,4282.564102,4483.076923,4207.692307,4465.128205,4225.641025,4266.153846,4498.974358,4193.846153,4658.974358,3989.743590,4052.307692
14,4423.589743,4580.000000,4561.025641,4283.589743,4493.333333,4209.743589,4470.769230,4231.282051,4271.282051,4515.897435,4194.871794,4660.512820,4001.025641,4061.538461
15,4426.153846,4581.538461,4565.641025,4278.461538,4481.025641,4206.666666,4470.769230,4242.051282,4275.897435,4511.794871,4193.333333,4665.128205,3997.435898,4064.102564
16,4417.948717,4572.820512,4560.512820,4277.948717,4451.282051,4200.512820,4466.666666,4241.025641,4274.358974,4501.538461,4191.794871,4665.641025,3981.538462,4051.282051
17,4407.692307,4559.487179,4557.948717,4275.897435,4446.666666,4197.435897,4464.102564,4232.820512,4267.692307,4503.076923,4180.512820,4662.051282,3979.487180,4047.179487
18,4410.256410,4565.641025,4567.179487,4272.820512,4477.435897,4202.051282,4468.717948,4235.384615,4267.179487,4496.923076,4181.538461,4664.615384,3991.282052,4053.846153
19,4416.923076,4578.461538,4565.128205,4274.358974,4489.743589,4207.179487,4471.282051,4241.538461,4273.846153,4493.333333,4194.871794,4666.666666,3989.230770,4056.410256
20,4408.205128,4574.358974,4550.769230,4271.282051,4468.205128,4208.205128,4467.179487,4237.948717,4274.358974,4509.230769,4191.282051,4657.948717,3977.948718,4050.769230
21,4398.461538,4566.666666,4549.230769,4268.717948,4462.564102,4206.153846,4464.102564,4234.871794,4271.282051,4520.000000,4181.025641,4651.794871,3985.128206,4046.153846
22,4408.717948,4568.205128,4555.384615,4277.948717,4480.512820,4207.179487,4467.179487,4236.923076,4275.897435,4514.871794,4187.179487,4658.974358,4004.615384,4051.794871
23,4418.974358,4576.923076,4558.974358,4281.025641,4483.076923,4209.230769,4465.641025,4240.000000,4278.461538,4504.102564,4195.384615,4665.128205,4008.717948,4061.025641
24,4416.923076,4583.076923,4557.948717,4277.948717,4475.384615,4208.205128,4462.051282,4236.923076,4274.358974,4497.435897,4194.871794,4664.102564,4001.025641,4063.589743
25,4415.897435,4584.615384,4554.871794,4285.128205,4484.102564,4206.153846,4461.025641,4229.743589,4270.769230,4503.589743,4193.846153,4665.641025,3995.897436,4062.564102
26,4414.358974,4580.000000,4554.871794,4286.153846,4485.128205,4201.538461,4458.974358,4224.102564,4264.615384,4510.256410,4187.692307,4662.564102,3990.769231,4058.461538
27,4404.102564,4568.205128,4550.769230,4269.743589,4456.410256,4193.333333,4453.333333,4218.974358,4253.846153,4495.384615,4174.871794,4647.692307,3977.435898,4044.102564
28,4399.487179,4563.589743,4550.256410,4265.641025,4445.128205,4193.333333,4455.384615,4218.461538,4254.358974,4489.743589,4176.410256,4648.717948,3976.410257,4043.076923
29,4411.282051,4573.333333,4560.512820,4282.051282,4473.333333,4206.666666,4466.153846,4233.333333,4273.846153,4510.256410,4192.307692,4671.794871,4000.512820,4063.076923
30,4422.564102,4581.025641,4571.282051,4289.230769,4491.282051,4214.358974,4472.307692,4247.692307,4286.666666,4513.846153,4203.589743,4683.589743,4013.333333,4074.871794
31,4423.589743,4578.461538,4570.769230,4287.179487,4481.538461,4208.205128,4470.256410,4246.666666,4282.051282,4508.205128,4206.153846,4675.384615,4004.102564,4075.384615
32,4422.051282,4578.461538,4561.538461,4287.692307,4479.487179,4206.153846,4466.666666,4243.589743,4278.461538,4522.051282,4202.564102,4668.205128,4000.512820,4075.384615
33,4414.358974,4574.358974,4554.358974,4282.564102,4487.179487,4211.282051,4464.615384,4240.512820,4278.461538,4522.051282,4195.897435,4667.179487,4000.512820,4070.256410
34,4398.974358,4562.564102,4552.307692,4268.205128,4483.589743,4210.256410,4465.128205,4236.923076,4272.820512,4503.076923,4191.282051,4663.076923,3993.333334,4056.410256
35,4395.897435,4556.923076,4551.794871,4261.025641,4470.769230,4206.666666,4465.128205,4237.948717,4268.205128,4505.128205,4191.794871,4656.923076,3989.743590,4048.205128
36,4404.615384,4558.974358,4549.230769,4267.179487,4460.000000,4207.179487,4460.000000,4233.333333,4268.717948,4513.333333,4189.230769,4654.358974,3994.871795,4050.769230
37,4408.717948,4565.128205,4554.871794,4275.384615,4458.461538,4203.589743,4453.846153,4227.179487,4264.615384,4501.025641,4188.205128,4655.384615,3996.923077,4057.948717
38,4411.282051,4572.307692,4561.538461,4280.512820,4460.000000,4198.461538,4452.307692,4228.717948,4260.000000,4491.794871,4190.256410,4661.538461,3992.307693,4065.128205
39,4418.461538,4571.794871,4562.051282,4276.923076,4467.179487,4201.025641,4454.358974,4231.282051,4262.051282,4503.076923,4192.307692,4666.153846,3990.256411,4072.307692
40,4421.025641,4571.794871,4568.205128,4275.897435,4482.564102,4206.666666,4460.000000,4235.384615,4268.717948,4518.974358,4198.974358,4668.205128,3998.461539,4076.923076
41,4419.487179,4580.512820,4570.256410,4286.153846,4482.051282,4208.717948,4462.051282,4245.641025,4274.358974,4525.128205,4201.538461,4668.717948,4001.025641,4068.717948
42,4411.794871,4578.974358,4557.435897,4286.666666,4467.692307,4206.153846,4456.410256,4240.000000,4267.179487,4506.153846,4189.743589,4656.923076,3986.153847,4054.871794
43,4397.948717,4567.179487,4547.692307,4275.384615,4476.923076,4205.641025,4451.794871,4222.051282,4253.846153,4481.538461,4177.948717,4643.589743,3977.435898,4050.256410
44,4395.384615,4567.692307,4551.794871,4271.794871,4488.205128,4208.205128,4453.333333,4220.000000,4254.871794,4490.256410,4173.846153,4646.153846,3979.487180,4052.307692
45,4399.487179,4569.230769,4553.333333,4268.717948,4461.538461,4201.538461,4449.230769,4223.076923,4256.410256,4511.282051,4170.769230,4650.769230,3975.384616,4052.820512
46,4398.461538,4564.102564,4551.282051,4265.641025,4445.128205,4196.923076,4446.666666,4219.487179,4251.282051,4507.179487,4175.897435,4650.769230,3974.871795,4054.871794
47,4401.538461,4570.769230,4558.461538,4275.897435,4469.230769,4203.589743,4452.820512,4223.589743,4255.384615,4494.871794,4189.743589,4660.000000,3986.153847,4057.435897
48,4410.769230,4580.512820,4564.615384,4283.589743,4484.102564,4206.153846,4451.794871,4229.743589,4262.051282,4502.051282,4191.794871,4669.743589,3995.897436,4062.051282
49,4415.897435,4579.487179,4567.179487,4283.589743,4477.435897,4202.564102,4444.102564,4226.153846,4257.948717,4516.410256,4189.743589,4669.743589,3996.410257,4070.769230
50,4419.487179,4580.512820,4571.794871,4286.153846,4476.923076,4205.128205,4445.128205,4222.051282,4254.358974,4510.256410,4193.333333,4672.820512,3993.333334,4080.000000
51,4422.564102,4582.564102,4570.256410,4286.153846,4482.564102,4206.666666,4451.282051,4223.589743,4259.487179,4499.487179,4193.333333,4674.871794,3995.897436,4083.076923
52,4416.923076,4580.512820,4566.153846,4283.589743,4486.666666,4206.666666,4456.410256,4226.666666,4262.051282,4511.282051,4191.794871,4671.794871,4003.076923,4078.974358
53,4408.717948,4578.974358,4568.205128,4284.102564,4477.435897,4211.794871,4460.000000,4226.153846,4258.461538,4520.512820,4192.820512,4669.230769,3998.974359,4068.717948
54,4400.512820,4573.333333,4557.435897,4282.051282,4444.615384,4205.641025,4456.410256,4222.051282,4254.358974,4501.538461,4185.128205,4662.051282,3981.538462,4056.410256
55,4395.897435,4565.128205,4542.051282,4276.923076,4439.487179,4197.948717,4456.410256,4227.179487,4256.410256,4496.410256,4177.948717,4654.871794,3976.410257,4057.948717
56,4393.333333,4566.153846,4544.102564,4269.743589,4476.923076,4207.179487,4466.153846,4240.512820,4263.589743,4512.820512,4178.974358,4653.333333,3989.743590,4063.076923
57,4387.692307,4562.564102,4545.641025,4262.564102,4492.820512,4215.384615,4467.692307,4242.051282,4264.615384,4508.717948,4174.358974,4646.153846,3989.743590,4053.333333
58,4381.025641,4552.820512,4534.358974,4262.564102,4477.948717,4210.256410,4461.025641,4233.333333,4255.897435,4490.256410,4165.128205,4635.384615,3969.743590,4040.000000
