,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4547.692307,4539.487179,4227.179487,4507.179487,4201.025641,4440.000000,4273.333333,4235.897435,4492.820512,4195.384615,4668.717948,4000.512820,4106.666666
1,4474.871794,4547.179487,4535.897435,4229.230769,4506.666666,4198.974358,4437.948717,4267.692307,4222.564102,4480.512820,4194.871794,4669.743589,4005.128205,4110.256410
2,4472.307692,4551.282051,4537.948717,4221.025641,4503.076923,4196.923076,4440.512820,4269.743589,4229.743589,4483.076923,4198.461538,4674.871794,4004.102564,4115.897435
3,4477.435897,4556.923076,4549.230769,4227.692307,4506.666666,4200.512820,4443.589743,4277.435897,4245.641025,4499.487179,4206.153846,4679.487179,4010.256410,4122.051282
4,4482.051282,4556.923076,4551.282051,4231.794871,4517.435897,4209.230769,4444.102564,4280.000000,4248.717948,4506.153846,4210.769230,4679.487179,4015.384615,4121.538461
5,4468.717948,4547.179487,4537.948717,4214.358974,4512.820512,4207.179487,4438.461538,4270.769230,4237.435897,4493.846153,4205.128205,4672.307692,4007.179487,4110.769230
6,4463.076923,4539.487179,4533.846153,4211.282051,4507.179487,4203.589743,4434.358974,4268.717948,4230.769230,4492.820512,4200.512820,4669.743589,4000.000000,4106.153846
7,4476.923076,4546.153846,4549.230769,4228.205128,4514.871794,4208.717948,4441.025641,4280.512820,4243.076923,4510.256410,4211.794871,4680.000000,4005.128205,4116.923076
8,4486.153846,4556.410256,4560.512820,4225.641025,4518.461538,4211.794871,4445.641025,4286.666666,4254.358974,4518.974358,4223.589743,4689.230769,4010.769230,4125.641025
9,4486.666666,4557.435897,4558.974358,4221.025641,4516.923076,4212.820512,4443.076923,4286.153846,4253.846153,4513.333333,4216.923076,4688.717948,4012.820512,4123.589743
10,4485.641025,4556.410256,4556.410256,4229.230769,4524.102564,4215.384615,4445.128205,4290.256410,4252.820512,4506.666666,4212.307692,4685.641025,4015.384615,4122.564102
11,4482.051282,4555.384615,4552.307692,4223.589743,4524.102564,4214.871794,4447.179487,4289.230769,4248.717948,4504.615384,4216.410256,4684.615384,4012.820512,4121.538461
12,4485.128205,4555.897435,4553.846153,4220.512820,4514.871794,4210.256410,4443.589743,4288.717948,4252.820512,4512.307692,4213.846153,4688.205128,4016.410256,4122.564102
13,4495.384615,4560.000000,4561.538461,4234.358974,4517.435897,4212.307692,4444.102564,4296.923076,4265.641025,4520.512820,4220.512820,4690.256410,4025.641025,4128.717948
14,4495.384615,4561.025641,4561.538461,4235.384615,4525.128205,4214.871794,4446.153846,4296.410256,4264.102564,4514.871794,4230.256410,4687.692307,4022.051282,4127.179487
15,4489.743589,4558.974358,4553.846153,4225.128205,4519.487179,4212.820512,4445.641025,4288.205128,4251.282051,4510.769230,4218.974358,4686.666666,4013.846153,4120.512820
16,4492.307692,4556.410256,4552.307692,4225.128205,4512.820512,4210.769230,4445.128205,4283.076923,4247.692307,4510.256410,4207.692307,4685.128205,4010.769230,4122.051282
17,4487.179487,4551.794871,4552.820512,4219.487179,4516.923076,4212.307692,4443.076923,4278.461538,4245.641025,4498.974358,4214.358974,4681.025641,4004.102564,4117.948717
18,4477.948717,4550.769230,4551.282051,4209.230769,4523.589743,4214.358974,4441.025641,4278.974358,4244.102564,4496.923076,4216.410256,4678.461538,4000.512820,4109.230769
19,4487.692307,4562.564102,4556.410256,4221.538461,4522.051282,4214.871794,4450.769230,4287.179487,4254.358974,4510.256410,4220.512820,4683.589743,4009.743589,4118.461538
20,4496.410256,4566.153846,4562.564102,4239.487179,4523.589743,4217.435897,4457.948717,4289.743589,4255.384615,4514.871794,4224.102564,4687.179487,4016.410256,4125.641025
21,4482.051282,4549.230769,4550.769230,4230.256410,4523.589743,4216.410256,4447.179487,4279.487179,4239.487179,4506.153846,4206.666666,4675.897435,4007.692307,4110.769230
22,4475.384615,4543.076923,4541.025641,4212.820512,4519.487179,4211.794871,4440.000000,4274.871794,4235.384615,4503.076923,4204.102564,4666.153846,3999.487180,4102.564102
23,4488.717948,4555.384615,4550.256410,4214.358974,4523.076923,4215.897435,4445.128205,4281.025641,4242.051282,4502.564102,4224.615384,4675.384615,4000.512820,4109.743589
24,4492.307692,4558.461538,4555.897435,4222.051282,4528.717948,4221.025641,4445.641025,4284.102564,4243.589743,4496.923076,4223.076923,4683.076923,4004.615384,4111.282051
25,4488.717948,4554.358974,4552.820512,4228.717948,4524.615384,4216.923076,4445.128205,4283.589743,4249.230769,4504.102564,4210.256410,4683.589743,4011.282051,4115.897435
26,4491.794871,4558.974358,4555.897435,4233.846153,4520.000000,4212.820512,4446.153846,4285.641025,4254.871794,4520.512820,4214.358974,4689.743589,4020.512820,4125.128205
27,4499.487179,4567.179487,4560.512820,4228.717948,4523.589743,4215.897435,4448.717948,4289.230769,4251.282051,4520.000000,4224.615384,4695.897435,4024.615384,4125.641025
28,4504.102564,4569.230769,4561.025641,4232.307692,4521.538461,4216.923076,4453.846153,4289.230769,4251.282051,4511.282051,4229.743589,4697.948717,4021.025641,4126.666666
29,4497.435897,4558.974358,4559.487179,4241.025641,4514.871794,4209.743589,4450.256410,4283.589743,4250.769230,4506.666666,4224.102564,4694.358974,4017.435897,4126.153846
30,4486.666666,4548.717948,4553.846153,4227.692307,4511.794871,4201.025641,4440.000000,4281.025641,4244.615384,4507.179487,4213.846153,4686.666666,4012.307692,4115.897435
31,4489.230769,4553.846153,4552.307692,4214.871794,4512.820512,4201.025641,4441.538461,4284.615384,4249.230769,4511.282051,4217.948717,4685.128205,4011.282051,4111.282051
32,4492.820512,4556.923076,4555.384615,4225.128205,4520.512820,4211.282051,4445.641025,4283.076923,4251.794871,4509.230769,4221.025641,4689.743589,4012.307692,4114.358974
33,4490.769230,4551.282051,4556.410256,4233.846153,4520.000000,4212.820512,4443.076923,4278.974358,4248.205128,4505.128205,4214.358974,4689.743589,4008.205128,4112.820512
