,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4548.205128,4537.948717,4292.307692,4448.717948,4210.256410,4462.564102,4237.435897,4208.205128,4515.897435,4228.717948,4656.923076,4013.333333,4085.641025
1,4412.820512,4547.179487,4540.512820,4286.666666,4443.076923,4206.153846,4464.615384,4237.948717,4208.205128,4511.794871,4220.512820,4655.384615,4001.025641,4077.948717
2,4411.282051,4546.666666,4541.538461,4288.717948,4444.102564,4206.666666,4463.589743,4241.025641,4207.692307,4513.846153,4219.487179,4655.897435,4000.512820,4076.410256
3,4414.871794,4547.692307,4542.051282,4290.256410,4449.230769,4208.205128,4462.051282,4237.948717,4205.641025,4515.897435,4226.666666,4658.974358,4008.205128,4083.589743
4,4408.717948,4541.538461,4537.948717,4281.025641,4443.076923,4202.051282,4461.025641,4230.256410,4197.948717,4507.179487,4223.076923,4654.871794,4001.538461,4079.487179
5,4395.897435,4530.256410,4528.717948,4268.717948,4433.333333,4195.897435,4456.923076,4221.538461,4187.179487,4494.358974,4208.205128,4643.076923,3977.948718,4061.025641
6,4396.923076,4528.717948,4528.717948,4270.256410,4434.358974,4196.410256,4455.897435,4221.538461,4187.179487,4497.435897,4201.538461,4641.025641,3971.282052,4059.487179
7,4403.076923,4533.846153,4535.384615,4281.025641,4435.897435,4199.487179,4459.487179,4228.717948,4194.871794,4505.641025,4203.589743,4647.179487,3983.589744,4071.282051
8,4397.948717,4527.179487,4535.384615,4285.641025,4430.256410,4197.435897,4458.974358,4227.179487,4187.692307,4496.410256,4202.564102,4649.743589,3984.615385,4069.230769
9,4399.487179,4528.717948,4537.435897,4286.666666,4433.846153,4200.512820,4461.025641,4226.666666,4179.487179,4490.256410,4207.692307,4655.897435,3977.948718,4064.102564
10,4405.641025,4542.564102,4542.564102,4289.230769,4442.051282,4208.205128,4465.128205,4233.846153,4184.615384,4494.871794,4211.794871,4661.538461,3976.410257,4064.615384
11,4398.461538,4538.974358,4537.948717,4283.076923,4439.487179,4203.589743,4461.025641,4231.282051,4184.615384,4490.256410,4206.153846,4653.846153,3971.794872,4062.564102
12,4391.794871,4530.256410,4536.410256,4279.487179,4435.384615,4197.435897,4457.948717,4228.205128,4190.769230,4493.846153,4209.743589,4653.846153,3974.871795,4069.230769
13,4400.000000,4538.974358,4544.615384,4288.205128,4441.025641,4205.128205,4461.025641,4236.410256,4204.615384,4515.384615,4223.076923,4665.128205,3993.846154,4079.487179
14,4408.717948,4549.230769,4546.153846,4291.794871,4446.666666,4213.846153,4462.051282,4236.923076,4204.102564,4521.025641,4226.153846,4662.564102,3999.487180,4077.948717
15,4405.641025,4547.179487,4541.025641,4285.128205,4448.205128,4210.769230,4460.512820,4233.333333,4198.974358,4510.769230,4224.615384,4654.358974,3991.282052,4075.897435
16,4398.974358,4539.487179,4538.461538,4283.589743,4445.128205,4208.205128,4460.512820,4241.025641,4202.564102,4515.384615,4227.692307,4654.871794,3996.923077,4077.435897
17,4400.000000,4535.384615,4537.435897,4289.230769,4443.589743,4207.692307,4457.948717,4241.025641,4203.589743,4521.025641,4230.256410,4653.846153,4005.641025,4076.410256
18,4407.179487,4541.025641,4537.948717,4290.769230,4445.641025,4204.102564,4456.410256,4233.333333,4201.538461,4517.435897,4227.179487,4650.256410,4003.076923,4077.435897
