,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4527.692307,4521.025641,4249.743589,4489.230769,4186.666666,4411.282051,4264.615384,4230.256410,4496.410256,4203.076923,4638.461538,3986.153847,4060.000000
1,4344.615384,4533.333333,4526.666666,4250.256410,4487.692307,4185.641025,4408.205128,4262.564102,4230.256410,4494.358974,4203.589743,4639.487179,3988.205129,4061.538461
2,4346.666666,4538.974358,4529.743589,4246.153846,4485.641025,4185.128205,4408.717948,4263.589743,4232.307692,4503.589743,4201.025641,4644.102564,3993.333334,4068.717948
3,4347.179487,4536.410256,4526.666666,4246.153846,4489.743589,4186.666666,4415.384615,4264.102564,4234.358974,4505.641025,4202.564102,4643.076923,3991.282052,4069.743589
4,4344.102564,4534.871794,4522.564102,4249.743589,4493.846153,4188.205128,4415.384615,4262.051282,4232.307692,4504.615384,4205.641025,4637.948717,3989.743590,4063.589743
5,4340.000000,4528.717948,4516.923076,4248.205128,4474.358974,4184.615384,4408.717948,4258.461538,4231.794871,4505.641025,4201.025641,4636.923076,3989.743590,4057.948717
6,4341.025641,4520.000000,4515.897435,4245.128205,4458.461538,4177.948717,4408.717948,4252.820512,4230.256410,4496.410256,4197.435897,4636.410256,3989.743590,4059.487179
7,4341.538461,4523.589743,4519.487179,4247.179487,4471.282051,4178.461538,4409.743589,4249.230769,4223.076923,4483.589743,4202.051282,4631.794871,3988.717949,4057.948717
8,4334.358974,4524.102564,4515.897435,4245.641025,4478.461538,4178.974358,4404.615384,4245.641025,4219.487179,4488.205128,4195.384615,4627.179487,3985.128206,4044.102564
9,4332.307692,4515.897435,4513.333333,4240.000000,4475.384615,4178.974358,4403.589743,4243.589743,4225.128205,4505.641025,4186.666666,4628.205128,3985.128206,4040.000000
10,4342.051282,4520.000000,4516.410256,4242.051282,4483.589743,4183.589743,4410.769230,4252.820512,4231.282051,4508.205128,4197.948717,4635.897435,3989.230770,4054.871794
11,4346.153846,4525.128205,4514.358974,4245.641025,4484.615384,4185.128205,4413.333333,4264.615384,4233.846153,4490.256410,4207.692307,4640.512820,3990.256411,4058.974358
12,4345.128205,4521.025641,4514.358974,4245.641025,4474.871794,4183.589743,4412.307692,4265.128205,4234.871794,4492.820512,4201.538461,4638.974358,3990.769231,4051.282051
13,4349.230769,4520.000000,4519.487179,4248.205128,4475.897435,4184.102564,4414.358974,4261.538461,4237.948717,4513.333333,4200.000000,4639.487179,3991.794872,4055.384615
14,4354.358974,4521.025641,4516.410256,4248.717948,4483.076923,4183.076923,4413.846153,4262.051282,4242.051282,4503.589743,4201.538461,4638.461538,3990.769231,4062.564102
15,4356.923076,4526.153846,4512.307692,4250.256410,4487.179487,4186.153846,4413.333333,4266.153846,4245.641025,4491.282051,4199.487179,4638.974358,3993.846154,4060.000000
16,4361.025641,4536.410256,4517.948717,4256.923076,4491.282051,4193.333333,4416.410256,4268.205128,4248.717948,4510.256410,4201.025641,4644.102564,3996.923077,4058.461538
17,4363.589743,4533.846153,4520.512820,4260.000000,4489.743589,4191.282051,4414.358974,4258.974358,4241.025641,4513.846153,4195.897435,4643.076923,3992.820513,4060.000000
18,4362.051282,4523.589743,4516.923076,4256.923076,4480.512820,4182.051282,4406.666666,4247.179487,4222.051282,4490.256410,4184.615384,4636.410256,3988.205129,4053.333333
19,4360.512820,4524.615384,4513.333333,4254.871794,4475.384615,4180.512820,4402.051282,4241.025641,4210.256410,4480.000000,4178.461538,4632.820512,3981.025642,4043.589743
20,4358.461538,4525.641025,4514.871794,4251.794871,4482.051282,4183.076923,4405.128205,4240.000000,4213.846153,4476.923076,4187.179487,4633.846153,3971.282052,4044.102564
21,4361.538461,4520.000000,4523.076923,4248.205128,4486.153846,4185.641025,4411.794871,4249.743589,4224.102564,4471.794871,4200.512820,4641.538461,3977.948718,4055.897435
22,4364.102564,4522.564102,4524.615384,4250.769230,4478.974358,4184.615384,4413.333333,4260.512820,4231.794871,4483.076923,4196.923076,4646.666666,3991.282052,4058.974358
23,4356.923076,4520.512820,4515.897435,4248.205128,4468.717948,4176.410256,4408.717948,4260.512820,4232.307692,4496.923076,4181.538461,4639.487179,3982.051283,4046.666666
24,4353.846153,4508.205128,4508.717948,4234.871794,4460.512820,4168.717948,4403.076923,4253.846153,4228.717948,4493.846153,4176.923076,4632.820512,3966.666667,4036.410256
25,4358.974358,4506.153846,4505.641025,4234.358974,4463.589743,4170.769230,4403.076923,4250.256410,4230.256410,4478.974358,4183.076923,4634.358974,3969.743590,4037.435897
