,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4547.179487,4311.282051,4581.025641,4378.461538,4546.153846,4273.846153,4473.846153,4275.384615,4289.230769,4527.692307,4369.230769,4507.692307,4126.153846,4051.282051
1,4536.923076,4304.102564,4571.794871,4371.794871,4535.897435,4264.102564,4472.820512,4264.102564,4279.487179,4516.923076,4354.871794,4494.871794,4110.256410,4040.512820
2,4535.384615,4301.025641,4572.307692,4375.897435,4535.897435,4263.076923,4471.282051,4266.153846,4284.102564,4521.025641,4352.820512,4494.871794,4102.564102,4036.923076
3,4538.461538,4294.358974,4571.794871,4378.974358,4540.512820,4266.153846,4464.102564,4267.692307,4286.153846,4525.641025,4356.410256,4501.538461,4110.256410,4041.025641
4,4537.435897,4295.897435,4572.820512,4371.794871,4537.435897,4266.153846,4463.589743,4267.179487,4281.538461,4525.128205,4354.358974,4505.128205,4115.384615,4042.564102
5,4539.487179,4304.102564,4577.948717,4367.179487,4534.358974,4266.153846,4473.333333,4275.384615,4288.205128,4529.743589,4356.923076,4505.641025,4113.333333,4045.128205
6,4541.538461,4303.076923,4578.974358,4378.461538,4538.461538,4266.666666,4476.923076,4280.000000,4296.410256,4533.333333,4361.538461,4505.641025,4112.307692,4046.666666
7,4537.948717,4300.000000,4571.794871,4382.564102,4537.948717,4263.589743,4471.282051,4270.256410,4287.692307,4524.615384,4354.358974,4498.974358,4116.410256,4043.076923
8,4535.384615,4299.487179,4564.615384,4366.153846,4530.769230,4263.589743,4468.205128,4262.564102,4278.461538,4516.923076,4347.692307,4490.256410,4113.846153,4040.000000
9,4535.897435,4295.897435,4566.153846,4361.025641,4530.256410,4265.641025,4471.794871,4263.589743,4283.589743,4523.589743,4349.230769,4490.256410,4103.076923,4038.461538
10,4534.871794,4295.384615,4569.743589,4373.333333,4537.948717,4267.179487,4474.871794,4265.128205,4288.717948,4523.589743,4347.179487,4492.820512,4104.102564,4038.974358
11,4539.487179,4303.076923,4570.769230,4377.948717,4545.641025,4272.307692,4474.358974,4268.205128,4286.153846,4513.333333,4350.769230,4494.358974,4117.948717,4044.615384
12,4546.666666,4316.410256,4574.871794,4377.948717,4551.282051,4277.435897,4474.358974,4273.846153,4288.205128,4520.512820,4364.102564,4500.000000,4123.589743,4049.230769
13,4546.666666,4322.564102,4580.000000,4382.564102,4553.846153,4278.974358,4477.948717,4279.487179,4297.948717,4538.461538,4361.025641,4507.179487,4121.025641,4050.256410
14,4546.153846,4313.333333,4579.487179,4387.692307,4554.871794,4281.025641,4479.487179,4279.487179,4297.948717,4535.384615,4347.692307,4505.128205,4121.538461,4053.333333
15,4546.153846,4305.641025,4575.897435,4388.717948,4552.307692,4277.435897,4476.923076,4272.307692,4286.666666,4524.102564,4348.205128,4494.871794,4123.589743,4053.333333
16,4542.564102,4313.846153,4575.897435,4387.692307,4549.743589,4272.820512,4474.358974,4271.794871,4286.153846,4522.564102,4351.794871,4490.769230,4124.102564,4050.256410
17,4538.974358,4319.487179,4574.871794,4378.461538,4549.230769,4271.794871,4474.358974,4276.410256,4290.256410,4522.051282,4348.205128,4494.358974,4117.435897,4046.666666
18,4536.410256,4304.102564,4568.717948,4367.179487,4542.564102,4272.307692,4474.358974,4271.282051,4287.179487,4522.564102,4341.025641,4489.230769,4110.769230,4042.051282
19,4536.923076,4297.948717,4570.769230,4373.846153,4539.487179,4269.743589,4473.846153,4268.205128,4291.282051,4535.384615,4344.102564,4487.179487,4123.076923,4044.102564
20,4545.128205,4315.897435,4584.102564,4390.256410,4545.641025,4270.256410,4474.358974,4277.435897,4303.076923,4542.051282,4357.948717,4503.589743,4137.435897,4054.871794
21,4547.692307,4322.564102,4588.205128,4389.230769,4549.230769,4273.846153,4478.974358,4282.564102,4302.564102,4534.871794,4355.384615,4509.230769,4126.153846,4057.435897
22,4536.923076,4307.692307,4574.871794,4374.871794,4546.153846,4270.769230,4472.307692,4271.282051,4290.256410,4525.128205,4339.487179,4495.384615,4113.333333,4047.692307
23,4533.333333,4302.564102,4567.692307,4377.435897,4543.589743,4265.128205,4460.000000,4263.076923,4284.615384,4520.512820,4341.025641,4488.717948,4122.051282,4043.076923
24,4540.000000,4315.384615,4575.384615,4386.666666,4543.589743,4263.076923,4466.153846,4266.666666,4288.717948,4522.051282,4348.205128,4492.820512,4127.692307,4046.666666
25,4535.384615,4310.769230,4573.333333,4378.461538,4543.076923,4264.102564,4470.769230,4268.205128,4289.743589,4524.102564,4337.948717,4492.307692,4115.384615,4044.615384
