,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4528.205128,4525.128205,4245.641025,4514.358974,4212.307692,4457.948717,4207.692307,4246.666666,4507.692307,4216.923076,4654.358974,4000.000000,4086.666666
1,4415.384615,4527.179487,4524.615384,4249.743589,4523.589743,4206.666666,4448.717948,4201.025641,4240.512820,4498.974358,4210.769230,4650.256410,4000.512820,4081.538461
2,4412.820512,4522.564102,4517.435897,4247.179487,4525.128205,4203.589743,4445.128205,4189.743589,4231.794871,4489.743589,4197.948717,4637.435897,3990.769231,4073.333333
3,4405.641025,4522.564102,4513.333333,4240.512820,4521.538461,4201.025641,4444.615384,4191.794871,4223.076923,4478.974358,4196.410256,4632.820512,3983.589744,4067.692307
4,4409.743589,4530.769230,4518.974358,4245.128205,4528.717948,4207.692307,4452.307692,4200.000000,4224.102564,4473.846153,4203.589743,4643.076923,3989.230770,4070.256410
5,4424.102564,4539.487179,4529.743589,4256.923076,4536.410256,4217.435897,4460.000000,4201.538461,4236.410256,4492.307692,4210.769230,4657.435897,4004.615384,4084.102564
6,4430.769230,4542.051282,4536.410256,4259.487179,4526.666666,4215.384615,4454.358974,4202.564102,4244.102564,4515.384615,4218.461538,4661.025641,4011.794871,4094.871794
7,4428.717948,4538.974358,4532.820512,4255.384615,4512.307692,4204.615384,4440.000000,4200.512820,4234.358974,4511.282051,4218.461538,4653.846153,4002.051282,4092.307692
8,4426.153846,4533.846153,4529.743589,4254.358974,4513.333333,4198.974358,4434.871794,4183.076923,4219.487179,4489.743589,4205.128205,4648.205128,3990.769231,4084.615384
9,4428.205128,4532.820512,4536.923076,4254.871794,4527.692307,4199.487179,4438.461538,4168.205128,4213.846153,4484.102564,4201.025641,4651.794871,3994.871795,4085.128205
10,4433.333333,4538.461538,4542.051282,4255.897435,4531.794871,4205.128205,4442.564102,4174.871794,4220.000000,4492.307692,4212.307692,4660.000000,4007.179487,4096.410256
11,4434.871794,4541.025641,4538.461538,4261.025641,4525.641025,4214.358974,4449.743589,4192.307692,4229.743589,4500.000000,4220.512820,4664.615384,4013.333333,4108.205128
12,4435.384615,4537.435897,4538.461538,4264.102564,4531.282051,4215.897435,4456.923076,4202.051282,4234.871794,4505.128205,4223.589743,4668.717948,4008.717948,4109.230769
13,4434.871794,4535.897435,4540.512820,4258.461538,4540.512820,4214.871794,4460.512820,4202.564102,4237.435897,4501.025641,4224.615384,4669.743589,4002.051282,4101.538461
14,4431.794871,4537.435897,4538.974358,4255.384615,4522.051282,4216.923076,4460.512820,4207.179487,4242.051282,4497.435897,4221.538461,4666.666666,4002.564102,4096.923076
15,4428.717948,4536.923076,4538.974358,4258.461538,4501.025641,4218.461538,4461.538461,4215.384615,4245.128205,4508.717948,4224.615384,4666.666666,4009.230769,4100.000000
16,4428.205128,4535.384615,4537.948717,4262.051282,4512.820512,4215.384615,4468.717948,4215.897435,4248.205128,4514.871794,4230.256410,4671.794871,4009.230769,4099.487179
17,4432.307692,4539.487179,4536.410256,4268.205128,4532.820512,4217.948717,4475.897435,4214.871794,4249.743589,4510.769230,4229.230769,4674.871794,4007.692307,4099.487179
18,4436.923076,4543.589743,4539.487179,4277.948717,4535.897435,4223.076923,4473.846153,4216.410256,4247.692307,4515.897435,4231.794871,4670.769230,4016.923076,4103.076923
19,4435.897435,4542.564102,4539.487179,4281.025641,4534.871794,4224.615384,4465.128205,4204.615384,4240.000000,4511.282051,4231.794871,4661.025641,4014.871794,4097.948717
20,4426.666666,4537.435897,4529.743589,4282.564102,4526.153846,4218.461538,4455.384615,4185.128205,4225.641025,4487.179487,4217.948717,4651.794871,3991.794872,4080.000000
21,4420.000000,4535.897435,4528.205128,4292.820512,4508.717948,4204.615384,4446.153846,4179.487179,4215.384615,4484.102564,4207.692307,4647.692307,3979.487180,4067.692307
22,4421.538461,4538.461538,4533.846153,4298.461538,4502.051282,4203.076923,4441.025641,4188.717948,4218.461538,4493.846153,4214.871794,4653.333333,3987.179488,4073.846153
23,4426.153846,4536.410256,4533.846153,4300.000000,4510.769230,4215.384615,4448.205128,4195.384615,4227.692307,4491.794871,4223.589743,4661.025641,3996.923077,4083.076923
