,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4545.641025,4501.025641,4288.717948,4504.102564,4174.358974,4446.666666,4215.384615,4232.307692,4517.435897,4235.897435,4660.512820,3987.692308,4050.256410
1,4421.538461,4550.256410,4502.051282,4287.692307,4496.923076,4176.923076,4449.230769,4216.923076,4233.333333,4507.692307,4232.820512,4660.000000,3990.256411,4050.256410
2,4414.358974,4541.538461,4495.384615,4277.948717,4483.076923,4166.666666,4443.589743,4212.307692,4227.692307,4485.641025,4222.564102,4653.846153,3978.974359,4037.435897
3,4411.282051,4540.000000,4493.846153,4272.307692,4482.051282,4161.538461,4442.051282,4212.307692,4222.051282,4492.820512,4222.051282,4656.410256,3973.333334,4034.871794
4,4410.256410,4545.641025,4495.897435,4276.410256,4488.717948,4167.179487,4443.589743,4216.923076,4224.102564,4515.897435,4226.153846,4656.410256,3981.538462,4042.051282
5,4411.282051,4540.000000,4500.512820,4285.641025,4489.743589,4170.769230,4442.564102,4221.538461,4232.307692,4516.923076,4225.641025,4651.282051,3981.538462,4046.153846
6,4419.487179,4537.435897,4509.230769,4291.794871,4491.794871,4172.820512,4445.641025,4219.487179,4233.846153,4503.589743,4223.589743,4658.461538,3976.410257,4046.153846
7,4424.615384,4545.641025,4510.256410,4289.743589,4501.025641,4175.384615,4446.666666,4214.358974,4229.230769,4500.000000,4227.179487,4668.717948,3985.128206,4049.743589
8,4421.538461,4546.153846,4506.153846,4284.615384,4500.000000,4174.358974,4443.589743,4213.333333,4227.179487,4504.102564,4232.820512,4666.666666,3994.358975,4054.358974
9,4421.025641,4543.589743,4508.205128,4284.102564,4487.692307,4169.230769,4444.102564,4214.871794,4230.256410,4511.794871,4237.435897,4662.051282,3991.282052,4053.333333
10,4422.051282,4549.230769,4508.717948,4287.692307,4487.179487,4170.256410,4446.153846,4218.461538,4234.871794,4516.410256,4241.538461,4661.025641,3993.846154,4048.717948
