,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4484.102564,4431.282051,4222.051282,4452.820512,4136.923076,4419.487179,4161.538461,4175.384615,4418.974358,4157.948717,4605.641025,3945.641026,4008.717948
1,4347.692307,4495.384615,4434.871794,4226.666666,4454.871794,4137.435897,4427.179487,4173.333333,4182.051282,4424.102564,4172.307692,4616.923076,3965.128206,4024.615384
2,4339.487179,4491.794871,4430.256410,4223.589743,4421.538461,4124.102564,4418.461538,4167.179487,4173.846153,4408.717948,4169.743589,4614.358974,3958.461539,4023.589743
3,4331.282051,4477.948717,4431.282051,4221.538461,4411.282051,4116.923076,4409.743589,4155.897435,4171.794871,4403.076923,4156.923076,4609.743589,3950.256411,4010.256410
4,4342.564102,4483.589743,4440.000000,4227.692307,4443.076923,4125.641025,4412.820512,4162.051282,4176.410256,4425.641025,4158.974358,4617.435897,3958.461539,4007.692307
5,4353.846153,4502.564102,4446.666666,4242.051282,4466.153846,4139.487179,4418.461538,4174.358974,4184.615384,4446.666666,4178.461538,4628.717948,3965.641026,4024.102564
6,4341.025641,4496.923076,4437.948717,4236.410256,4442.564102,4129.230769,4411.794871,4166.153846,4182.564102,4431.282051,4177.948717,4622.051282,3954.871795,4025.641025
7,4324.102564,4471.794871,4420.000000,4214.871794,4416.923076,4113.333333,4404.615384,4149.230769,4162.564102,4394.358974,4149.743589,4600.512820,3937.435898,4005.641025
8,4323.589743,4469.743589,4411.794871,4212.307692,4423.589743,4117.435897,4410.256410,4151.282051,4155.897435,4389.230769,4135.384615,4588.205128,3932.307693,3998.461539
9,4317.948717,4476.923076,4409.743589,4218.461538,4417.948717,4118.974358,4408.717948,4153.846153,4156.923076,4402.564102,4140.512820,4583.076923,3932.307693,3993.846154
10,4311.794871,4471.282051,4411.282051,4217.948717,4407.179487,4113.846153,4405.128205,4148.717948,4150.256410,4399.487179,4140.000000,4584.102564,3932.820513,3981.025642
11,4325.641025,4472.820512,4419.487179,4229.230769,4432.820512,4123.589743,4417.948717,4153.846153,4155.384615,4395.384615,4143.589743,4597.435897,3940.000000,3990.256411
12,4330.769230,4477.435897,4421.538461,4234.871794,4453.333333,4128.205128,4422.051282,4155.897435,4158.974358,4398.461538,4150.256410,4601.538461,3944.102565,4005.641025
13,4320.512820,4474.871794,4418.461538,4225.128205,4434.871794,4121.025641,4411.282051,4149.230769,4150.256410,4400.000000,4149.743589,4593.846153,3932.307693,3996.923077
14,4325.641025,4477.435897,4424.615384,4226.666666,4425.128205,4121.538461,4412.820512,4151.282051,4151.282051,4407.179487,4152.307692,4598.974358,3928.717949,3994.358975
15,4332.307692,4480.000000,4426.153846,4232.820512,4424.615384,4118.461538,4409.230769,4153.846153,4153.333333,4406.666666,4154.871794,4605.128205,3937.435898,3998.461539
16,4318.974358,4471.794871,4413.333333,4224.615384,4406.153846,4103.589743,4389.743589,4142.564102,4140.512820,4390.256410,4145.128205,4591.282051,3936.923077,3986.153847
17,4316.923076,4470.769230,4409.743589,4221.538461,4410.256410,4104.615384,4394.358974,4140.000000,4137.435897,4393.333333,4140.000000,4586.666666,3935.897436,3989.230770
18,4332.820512,4486.153846,4424.615384,4232.820512,4443.076923,4123.589743,4415.897435,4157.435897,4153.333333,4414.871794,4150.769230,4598.974358,3947.692308,4010.769230
19,4336.410256,4494.871794,4428.205128,4235.897435,4448.717948,4133.846153,4420.512820,4170.256410,4160.000000,4417.435897,4158.461538,4602.564102,3950.769231,4011.794871
20,4331.282051,4489.743589,4423.076923,4230.769230,4433.333333,4132.307692,4418.974358,4169.743589,4155.897435,4406.666666,4154.871794,4600.000000,3941.538462,4000.512820
21,4331.282051,4488.717948,4423.589743,4234.871794,4434.871794,4130.256410,4420.000000,4164.102564,4151.794871,4404.102564,4150.256410,4595.897435,3940.000000,4002.564102
22,4325.641025,4493.846153,4423.076923,4242.564102,4433.846153,4125.128205,4415.897435,4156.410256,4144.102564,4401.025641,4150.256410,4588.717948,3940.512821,4004.102564
23,4317.435897,4485.641025,4417.948717,4236.410256,4422.051282,4120.000000,4411.282051,4149.230769,4135.897435,4394.871794,4148.205128,4589.743589,3938.461539,3996.923077
