,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4205.128205,4513.846153,4234.871794,4401.538461,4117.435897,4456.923076,4231.794871,4251.794871,4516.410256,4170.769230,4650.769230,3971.794872,4000.512820
1,4360.000000,4196.410256,4513.333333,4234.871794,4399.487179,4115.897435,4467.179487,4240.512820,4254.871794,4505.128205,4179.487179,4654.871794,3966.666667,3996.923077
2,4366.153846,4194.871794,4516.410256,4232.820512,4402.051282,4117.435897,4470.256410,4240.512820,4262.564102,4509.743589,4183.076923,4660.000000,3965.641026,3997.435898
3,4373.333333,4204.615384,4522.564102,4238.461538,4404.615384,4120.000000,4465.641025,4236.923076,4260.512820,4518.461538,4181.025641,4665.641025,3975.384616,4006.666666
4,4381.538461,4212.820512,4534.871794,4248.717948,4407.692307,4123.589743,4472.307692,4246.666666,4260.000000,4525.128205,4189.230769,4677.948717,3986.153847,4019.487179
5,4383.076923,4209.230769,4540.000000,4248.205128,4408.717948,4125.641025,4475.897435,4252.820512,4266.153846,4522.564102,4187.179487,4683.589743,3986.153847,4021.025641
6,4378.974358,4201.025641,4532.820512,4243.076923,4405.128205,4122.051282,4471.282051,4246.666666,4264.102564,4519.487179,4180.000000,4678.461538,3986.153847,4015.897435
7,4381.538461,4201.025641,4533.333333,4249.743589,4404.615384,4120.512820,4471.282051,4247.179487,4264.615384,4527.179487,4195.384615,4680.000000,3987.179488,4016.410256
8,4384.102564,4209.230769,4540.000000,4256.923076,4408.717948,4127.179487,4478.461538,4254.358974,4274.358974,4527.692307,4206.153846,4684.615384,3983.076924,4022.564102
9,4380.000000,4211.282051,4537.435897,4252.307692,4412.820512,4133.846153,4485.641025,4252.820512,4276.410256,4520.512820,4183.589743,4682.051282,3982.564103,4023.076923
10,4378.461538,4206.153846,4533.846153,4248.205128,4414.358974,4129.230769,4491.794871,4253.333333,4269.230769,4523.076923,4166.153846,4681.025641,3989.743590,4020.512820
11,4379.487179,4205.128205,4536.410256,4248.717948,4410.769230,4123.589743,4486.666666,4253.333333,4265.641025,4523.589743,4178.461538,4683.589743,3991.282052,4025.128205
12,4374.871794,4205.641025,4532.820512,4240.000000,4401.025641,4119.487179,4474.358974,4240.512820,4255.897435,4510.769230,4189.230769,4676.923076,3979.487180,4020.512820
13,4368.205128,4199.487179,4524.102564,4236.923076,4392.820512,4115.384615,4471.282051,4233.333333,4251.282051,4511.794871,4183.589743,4667.179487,3967.179488,4007.179487
14,4365.641025,4191.282051,4524.102564,4247.179487,4396.923076,4117.435897,4472.820512,4241.025641,4261.025641,4523.076923,4173.333333,4667.692307,3968.717949,4007.692307
15,4366.153846,4196.923076,4529.743589,4249.743589,4401.025641,4123.076923,4475.384615,4243.589743,4262.564102,4515.384615,4169.230769,4672.820512,3977.435898,4015.897435
16,4365.128205,4201.025641,4528.717948,4242.051282,4396.923076,4120.512820,4474.871794,4233.333333,4252.307692,4503.076923,4166.153846,4669.230769,3968.717949,4009.743589
17,4358.974358,4189.743589,4522.051282,4243.589743,4395.897435,4118.461538,4472.820512,4229.743589,4247.692307,4503.589743,4160.000000,4662.051282,3954.871795,4000.512820
18,4357.948717,4186.666666,4523.076923,4247.692307,4398.461538,4123.589743,4474.358974,4240.000000,4254.871794,4507.179487,4161.025641,4665.128205,3959.487180,4005.641025
19,4362.564102,4194.358974,4526.666666,4242.051282,4398.461538,4124.102564,4476.410256,4245.128205,4260.512820,4505.128205,4167.179487,4668.717948,3968.717949,4009.743589
20,4361.025641,4194.358974,4523.076923,4234.871794,4397.435897,4122.564102,4474.871794,4241.025641,4258.974358,4504.615384,4170.256410,4668.205128,3971.794872,4006.153846
21,4353.846153,4187.692307,4518.461538,4233.846153,4399.487179,4122.051282,4472.820512,4237.435897,4255.384615,4509.230769,4169.230769,4667.692307,3970.769231,4003.076923
22,4353.846153,4187.692307,4517.435897,4231.794871,4398.974358,4121.025641,4472.307692,4235.384615,4254.358974,4510.256410,4162.051282,4664.102564,3963.076924,4002.051282
23,4359.487179,4194.871794,4521.538461,4235.897435,4397.948717,4123.076923,4473.846153,4235.897435,4258.974358,4510.256410,4162.564102,4666.153846,3965.641026,4005.641025
24,4361.538461,4198.974358,4528.205128,4245.128205,4398.974358,4125.128205,4476.410256,4243.076923,4265.641025,4513.846153,4173.333333,4673.846153,3977.435898,4010.769230
25,4358.461538,4195.897435,4530.769230,4238.461538,4400.512820,4124.102564,4476.410256,4249.230769,4267.179487,4519.487179,4177.948717,4675.384615,3971.794872,4011.282051
26,4360.000000,4195.384615,4531.282051,4235.384615,4404.615384,4127.692307,4478.974358,4248.717948,4265.128205,4520.512820,4178.461538,4675.897435,3965.128206,4014.871794
