,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4526.666666,4535.384615,4267.692307,4496.410256,4209.230769,4445.128205,4218.974358,4235.897435,4525.641025,4221.025641,4648.205128,3993.846154,3973.846154
1,4414.358974,4525.128205,4538.461538,4261.025641,4487.692307,4202.051282,4442.564102,4214.871794,4231.794871,4521.538461,4227.179487,4651.282051,3985.128206,3964.102565
2,4410.769230,4525.641025,4538.974358,4267.692307,4490.769230,4207.692307,4443.589743,4214.871794,4236.410256,4523.076923,4235.384615,4658.974358,3982.051283,3965.128206
3,4413.333333,4538.461538,4546.666666,4276.923076,4503.076923,4218.461538,4449.230769,4223.076923,4247.692307,4533.333333,4237.948717,4665.641025,3992.307693,3987.692308
4,4415.384615,4535.384615,4550.769230,4272.307692,4508.205128,4216.923076,4449.743589,4232.820512,4249.230769,4533.846153,4232.307692,4666.153846,3997.435898,3993.846154
5,4416.410256,4527.692307,4545.128205,4266.153846,4504.102564,4213.333333,4444.615384,4232.307692,4246.153846,4525.128205,4226.153846,4663.076923,3994.871795,3977.435898
6,4412.820512,4530.256410,4537.435897,4263.076923,4502.051282,4215.384615,4443.076923,4220.000000,4247.179487,4523.589743,4222.051282,4657.948717,3987.179488,3969.743590
7,4400.000000,4528.205128,4534.358974,4266.153846,4503.076923,4214.358974,4442.564102,4212.820512,4242.051282,4524.615384,4219.487179,4654.358974,3980.512821,3972.820513
8,4400.000000,4529.743589,4537.435897,4273.846153,4504.102564,4211.794871,4440.512820,4214.871794,4233.846153,4523.589743,4217.948717,4656.923076,3984.102565,3973.333334
9,4411.282051,4540.000000,4537.948717,4272.307692,4506.153846,4212.820512,4440.512820,4212.307692,4231.794871,4521.025641,4217.435897,4656.410256,3987.179488,3973.846154
10,4410.769230,4540.512820,4534.358974,4268.205128,4506.666666,4213.846153,4441.538461,4208.205128,4231.794871,4513.846153,4217.948717,4652.820512,3977.948718,3973.846154
11,4413.333333,4538.461538,4539.487179,4277.948717,4507.692307,4216.410256,4444.102564,4213.333333,4236.410256,4515.897435,4220.000000,4658.974358,3977.948718,3981.025642
12,4426.153846,4552.307692,4548.205128,4286.153846,4511.794871,4218.974358,4446.153846,4218.461538,4243.589743,4527.179487,4220.512820,4668.717948,3995.897436,3991.282052
13,4423.589743,4557.948717,4545.128205,4281.025641,4510.769230,4216.410256,4444.615384,4216.923076,4245.641025,4527.692307,4217.435897,4665.641025,4002.051282,3991.282052
14,4412.307692,4544.615384,4536.410256,4277.948717,4505.641025,4213.846153,4442.564102,4217.435897,4244.615384,4522.051282,4217.948717,4657.948717,3993.333334,3986.153847
15,4412.820512,4539.487179,4535.897435,4278.461538,4505.128205,4214.358974,4443.589743,4216.923076,4245.641025,4524.615384,4222.051282,4656.410256,3990.256411,3985.128206
16,4418.974358,4545.128205,4541.025641,4278.461538,4509.743589,4217.948717,4447.692307,4218.974358,4248.205128,4529.743589,4221.538461,4660.512820,3992.307693,3986.666667
17,4412.820512,4541.538461,4536.923076,4275.384615,4508.205128,4214.871794,4446.666666,4217.435897,4242.564102,4522.051282,4209.230769,4656.923076,3984.102565,3985.641026
18,4392.307692,4523.589743,4521.025641,4258.461538,4493.846153,4201.025641,4436.923076,4203.076923,4228.717948,4506.153846,4196.410256,4642.564102,3958.461539,3969.743590
19,4387.179487,4517.435897,4520.000000,4250.769230,4484.615384,4198.461538,4435.897435,4195.897435,4226.666666,4503.076923,4197.948717,4638.461538,3949.743590,3956.410257
20,4402.564102,4525.641025,4532.307692,4262.564102,4496.410256,4213.333333,4448.205128,4211.282051,4235.897435,4511.282051,4205.128205,4647.179487,3968.205129,3967.179488
21,4405.128205,4527.692307,4530.769230,4268.205128,4507.179487,4217.435897,4451.282051,4218.461538,4234.871794,4509.743589,4198.461538,4646.153846,3971.794872,3976.410257
22,4393.846153,4520.000000,4524.615384,4262.051282,4503.589743,4210.769230,4440.512820,4202.564102,4226.153846,4501.025641,4188.717948,4638.461538,3955.384616,3970.769231
23,4394.871794,4524.102564,4531.794871,4261.538461,4503.589743,4212.820512,4443.076923,4199.487179,4231.794871,4510.769230,4196.923076,4642.564102,3953.333334,3970.256411
24,4400.512820,4534.871794,4537.948717,4267.179487,4509.743589,4218.461538,4456.923076,4216.410256,4244.102564,4525.641025,4208.717948,4650.769230,3965.641026,3974.871795
25,4396.410256,4531.794871,4533.846153,4265.641025,4508.717948,4217.948717,4455.384615,4215.897435,4242.051282,4520.000000,4201.538461,4649.743589,3965.641026,3970.256411
26,4389.743589,4522.051282,4527.179487,4262.564102,4505.641025,4212.307692,4444.615384,4200.512820,4231.282051,4505.641025,4188.205128,4643.076923,3955.897436,3959.487180
27,4386.153846,4520.512820,4520.000000,4263.076923,4502.564102,4204.615384,4442.051282,4199.487179,4230.256410,4506.153846,4189.230769,4640.512820,3953.333334,3959.487180
28,4387.692307,4522.564102,4522.051282,4255.897435,4494.871794,4201.538461,4444.615384,4206.666666,4233.846153,4512.820512,4196.923076,4646.153846,3960.000000,3969.230770
29,4388.717948,4518.974358,4527.692307,4247.692307,4489.230769,4201.538461,4443.589743,4203.076923,4230.769230,4507.179487,4195.384615,4645.641025,3961.025642,3968.717949
30,4389.230769,4519.487179,4526.666666,4253.333333,4496.410256,4206.666666,4442.564102,4198.461538,4228.717948,4509.743589,4191.794871,4641.025641,3956.410257,3960.512821
31,4395.897435,4531.282051,4525.128205,4265.128205,4508.717948,4216.410256,4445.128205,4202.051282,4234.358974,4521.538461,4199.487179,4646.666666,3967.179488,3968.717949
32,4399.487179,4534.358974,4530.256410,4263.076923,4511.282051,4216.410256,4444.615384,4204.615384,4235.897435,4514.871794,4202.051282,4650.256410,3971.794872,3978.461539
33,4394.358974,4527.179487,4531.282051,4263.076923,4505.641025,4211.794871,4441.025641,4201.538461,4230.256410,4507.179487,4193.333333,4644.615384,3960.512821,3971.794872
34,4398.461538,4531.794871,4531.282051,4274.871794,4508.717948,4214.871794,4442.051282,4200.000000,4228.205128,4516.923076,4192.307692,4646.153846,3963.076924,3972.307693
35,4406.153846,4542.051282,4531.282051,4272.820512,4513.333333,4212.307692,4443.589743,4199.487179,4230.256410,4517.948717,4201.025641,4650.256410,3968.205129,3974.871795
36,4400.000000,4536.923076,4527.179487,4264.102564,4499.487179,4198.974358,4436.410256,4196.410256,4228.205128,4505.641025,4197.948717,4645.128205,3960.000000,3968.717949
37,4397.435897,4532.307692,4526.666666,4272.307692,4489.743589,4197.435897,4435.384615,4197.435897,4229.230769,4507.179487,4193.846153,4645.128205,3965.128206,3975.384616
38,4409.743589,4540.000000,4534.871794,4281.538461,4507.179487,4209.743589,4443.076923,4202.564102,4239.487179,4514.358974,4206.666666,4655.384615,3978.461539,3991.794872
39,4414.358974,4542.051282,4541.538461,4278.974358,4521.025641,4218.461538,4445.128205,4206.153846,4247.692307,4523.589743,4218.461538,4661.025641,3974.358975,3992.820513
40,4409.230769,4538.974358,4538.974358,4275.897435,4511.794871,4215.384615,4441.538461,4204.615384,4247.692307,4538.974358,4217.948717,4660.000000,3974.871795,3986.153847
41,4415.897435,4540.000000,4536.923076,4276.410256,4506.153846,4212.820512,4442.564102,4201.538461,4248.205128,4535.384615,4215.384615,4658.461538,3988.205129,3994.358975
42,4419.487179,4540.000000,4538.461538,4276.923076,4510.256410,4211.794871,4442.051282,4200.000000,4243.589743,4518.974358,4213.846153,4657.435897,3989.230770,3998.974359
43,4408.205128,4538.974358,4536.410256,4273.846153,4509.230769,4209.230769,4442.564102,4201.538461,4236.923076,4519.487179,4209.230769,4656.410256,3981.025642,3990.769231
44,4403.589743,4540.000000,4533.333333,4265.128205,4507.692307,4209.230769,4443.589743,4204.102564,4241.025641,4525.641025,4207.179487,4656.410256,3974.358975,3990.256411
45,4409.230769,4534.358974,4531.282051,4261.538461,4507.692307,4205.641025,4437.948717,4201.025641,4241.538461,4520.512820,4204.615384,4654.871794,3971.794872,3995.897436
46,4411.794871,4527.692307,4534.871794,4270.256410,4505.128205,4204.615384,4435.384615,4204.102564,4238.461538,4522.051282,4203.076923,4655.897435,3978.974359,4001.538461
47,4412.307692,4535.384615,4540.512820,4274.871794,4506.153846,4213.333333,4444.102564,4214.358974,4248.205128,4531.794871,4207.179487,4660.000000,3985.641026,4003.589743
48,4407.179487,4539.487179,4536.923076,4267.692307,4511.282051,4213.333333,4445.641025,4212.307692,4252.820512,4530.256410,4208.717948,4660.000000,3978.974359,3996.410257
49,4395.384615,4525.128205,4524.615384,4263.589743,4505.128205,4200.512820,4433.333333,4200.000000,4235.897435,4516.923076,4202.564102,4652.307692,3964.615385,3983.076924
50,4392.820512,4515.384615,4518.974358,4261.538461,4492.820512,4196.410256,4425.128205,4196.923076,4227.179487,4513.846153,4197.948717,4645.641025,3960.512821,3983.076924
51,4398.461538,4521.538461,4523.589743,4254.358974,4488.205128,4200.512820,4427.179487,4194.871794,4234.358974,4521.538461,4199.487179,4647.692307,3968.717949,3988.717949
52,4396.410256,4524.615384,4525.128205,4251.282051,4493.846153,4198.974358,4428.205128,4186.153846,4229.743589,4516.410256,4200.512820,4648.717948,3971.282052,3986.666667
53,4393.333333,4521.025641,4520.000000,4261.538461,4503.589743,4200.000000,4429.230769,4186.666666,4225.128205,4505.128205,4201.538461,4645.641025,3967.179488,3991.794872
54,4401.025641,4521.025641,4523.076923,4271.794871,4509.743589,4202.564102,4431.794871,4189.743589,4229.230769,4506.153846,4201.538461,4648.205128,3970.769231,3998.974359
55,4403.076923,4523.589743,4532.820512,4271.794871,4503.589743,4201.538461,4430.769230,4184.615384,4226.153846,4513.333333,4203.076923,4655.384615,3974.871795,3993.846154
56,4393.846153,4522.564102,4530.769230,4268.205128,4498.461538,4199.487179,4427.179487,4182.564102,4214.871794,4507.692307,4199.487179,4653.333333,3965.641026,3986.153847
57,4394.358974,4519.487179,4524.102564,4263.076923,4504.102564,4200.512820,4426.666666,4184.102564,4215.897435,4500.000000,4194.871794,4645.641025,3956.410257,3989.230770
58,4406.153846,4521.538461,4531.282051,4266.153846,4506.153846,4203.076923,4431.282051,4185.641025,4227.692307,4512.307692,4204.615384,4650.256410,3967.179488,3997.948718
59,4414.871794,4526.666666,4537.948717,4276.410256,4507.692307,4204.102564,4438.461538,4191.282051,4232.820512,4523.076923,4221.025641,4661.538461,3985.641026,4007.179487
60,4411.794871,4520.000000,4533.846153,4273.333333,4507.179487,4201.538461,4443.076923,4198.461538,4232.820512,4512.307692,4217.435897,4658.461538,3987.179488,4008.717948
61,4404.615384,4512.307692,4528.717948,4264.615384,4496.923076,4201.025641,4443.076923,4201.025641,4233.846153,4508.717948,4202.564102,4648.205128,3975.897436,3998.974359
62,4404.102564,4518.974358,4529.743589,4268.717948,4494.871794,4209.743589,4443.076923,4201.025641,4236.410256,4524.615384,4208.205128,4652.307692,3969.230770,4000.512820
63,4415.384615,4526.666666,4535.897435,4282.564102,4508.205128,4218.974358,4446.153846,4203.589743,4237.435897,4523.589743,4220.000000,4660.512820,3974.871795,4017.435897
64,4418.974358,4524.615384,4534.871794,4280.512820,4512.820512,4218.461538,4446.666666,4203.589743,4233.846153,4509.230769,4208.717948,4654.871794,3979.487180,4013.846153
65,4403.076923,4520.000000,4524.615384,4266.153846,4504.615384,4214.871794,4444.102564,4198.461538,4228.717948,4506.666666,4193.333333,4644.102564,3971.282052,3990.769231
66,4397.948717,4519.487179,4524.102564,4262.564102,4503.589743,4215.384615,4443.589743,4196.923076,4230.769230,4513.846153,4200.512820,4644.615384,3964.102565,3994.871795
67,4410.769230,4521.025641,4535.897435,4274.871794,4507.179487,4216.410256,4444.615384,4206.153846,4243.076923,4523.076923,4216.410256,4653.846153,3974.871795,4012.307692
68,4415.897435,4522.051282,4538.974358,4282.051282,4508.717948,4214.358974,4443.589743,4210.256410,4247.179487,4528.205128,4214.871794,4658.974358,3989.230770,4010.256410
69,4412.820512,4522.051282,4536.410256,4276.410256,4509.230769,4212.307692,4441.538461,4203.076923,4244.102564,4523.076923,4212.307692,4660.512820,3987.179488,4009.743589
70,4420.000000,4522.564102,4540.000000,4276.410256,4509.230769,4215.384615,4441.538461,4204.102564,4246.666666,4519.487179,4225.641025,4665.128205,3985.641026,4020.512820
71,4421.538461,4524.615384,4539.487179,4276.410256,4510.256410,4215.897435,4441.538461,4208.205128,4245.128205,4523.589743,4232.307692,4667.692307,3989.743590,4021.538461
72,4406.666666,4521.025641,4531.282051,4264.102564,4505.128205,4205.641025,4438.974358,4201.538461,4234.358974,4526.153846,4217.948717,4660.000000,3982.051283,4018.461538
73,4403.589743,4512.820512,4525.641025,4258.974358,4495.897435,4199.487179,4435.897435,4198.461538,4231.282051,4522.051282,4204.615384,4651.282051,3974.358975,4018.461538
74,4408.717948,4507.179487,4527.692307,4265.128205,4492.307692,4202.564102,4431.282051,4202.564102,4235.384615,4511.282051,4199.487179,4647.692307,3974.871795,4007.179487
75,4407.179487,4507.179487,4526.666666,4266.153846,4492.820512,4203.076923,4427.692307,4200.512820,4232.307692,4505.641025,4197.948717,4645.128205,3972.820513,3995.897436
