,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.153846,4544.615384,4248.717948,4489.230769,4208.717948,4444.102564,4219.487179,4244.102564,4498.974358,4204.615384,4633.846153,3975.384616,4046.153846
1,4401.538461,4533.846153,4549.230769,4253.846153,4496.410256,4214.871794,4458.461538,4230.256410,4249.743589,4506.153846,4209.230769,4641.025641,3974.871795,4046.666666
2,4409.743589,4542.564102,4557.435897,4258.974358,4507.179487,4222.564102,4464.102564,4237.435897,4255.897435,4511.282051,4222.051282,4646.153846,3978.974359,4052.307692
3,4411.282051,4546.153846,4561.025641,4261.025641,4504.615384,4225.128205,4461.025641,4239.487179,4258.461538,4505.641025,4216.923076,4644.615384,3980.000000,4057.435897
4,4410.256410,4541.538461,4556.923076,4258.974358,4503.076923,4220.512820,4460.512820,4239.487179,4257.948717,4506.153846,4212.820512,4644.102564,3976.923077,4054.871794
5,4411.794871,4540.512820,4553.333333,4262.564102,4506.153846,4215.897435,4460.000000,4235.384615,4257.948717,4512.820512,4222.564102,4647.179487,3975.384616,4051.282051
6,4409.230769,4544.615384,4554.358974,4265.641025,4503.076923,4215.897435,4458.974358,4231.282051,4252.307692,4505.641025,4226.153846,4644.102564,3976.410257,4050.769230
7,4403.076923,4539.487179,4555.384615,4262.051282,4507.179487,4218.974358,4459.487179,4231.282051,4247.692307,4500.512820,4222.564102,4638.974358,3976.923077,4048.717948
8,4406.666666,4538.461538,4558.461538,4265.128205,4515.897435,4223.076923,4461.538461,4231.794871,4252.820512,4511.282051,4226.666666,4647.179487,3977.948718,4051.794871
9,4413.846153,4550.769230,4561.025641,4271.282051,4513.846153,4223.076923,4466.666666,4232.820512,4257.948717,4517.435897,4232.820512,4657.435897,3981.538462,4061.538461
10,4419.487179,4556.923076,4562.564102,4270.256410,4515.384615,4224.615384,4472.307692,4238.974358,4256.923076,4513.333333,4233.846153,4657.948717,3991.794872,4068.205128
11,4425.128205,4558.461538,4565.128205,4272.820512,4518.974358,4231.794871,4476.923076,4245.128205,4263.589743,4515.897435,4234.358974,4659.487179,4003.076923,4074.358974
12,4425.128205,4558.461538,4563.589743,4273.846153,4516.410256,4228.717948,4474.358974,4241.538461,4271.794871,4524.615384,4236.923076,4662.564102,3999.487180,4076.923076
13,4416.923076,4546.666666,4560.000000,4267.179487,4514.358974,4218.974358,4465.128205,4231.794871,4266.153846,4524.102564,4241.538461,4657.435897,3990.769231,4072.307692
14,4409.230769,4534.358974,4555.384615,4260.000000,4508.205128,4214.358974,4458.974358,4225.641025,4256.923076,4511.282051,4237.948717,4651.794871,3989.230770,4067.692307
15,4401.538461,4531.794871,4548.205128,4252.307692,4498.974358,4212.307692,4452.820512,4219.487179,4251.282051,4500.000000,4227.179487,4648.205128,3985.128206,4065.641025
16,4400.000000,4535.384615,4546.153846,4250.769230,4501.538461,4209.230769,4449.743589,4214.358974,4246.153846,4501.538461,4225.641025,4643.589743,3976.410257,4065.641025
17,4404.615384,4541.538461,4553.333333,4253.333333,4509.230769,4209.230769,4449.743589,4214.871794,4242.564102,4509.230769,4227.692307,4645.128205,3977.435898,4070.769230
18,4401.538461,4544.102564,4554.871794,4250.256410,4506.153846,4207.179487,4449.230769,4210.256410,4237.948717,4509.743589,4222.564102,4650.256410,3986.153847,4073.846153
19,4395.384615,4540.512820,4544.615384,4244.615384,4503.589743,4202.564102,4444.102564,4201.025641,4232.820512,4501.025641,4218.974358,4645.128205,3985.641026,4069.230769
20,4397.435897,4536.923076,4539.487179,4244.615384,4508.717948,4200.512820,4443.076923,4200.000000,4231.794871,4494.358974,4220.512820,4638.461538,3976.923077,4065.641025
21,4396.923076,4533.333333,4543.589743,4245.128205,4509.230769,4199.487179,4446.666666,4202.051282,4233.333333,4500.512820,4211.282051,4638.974358,3973.846154,4065.128205
22,4390.256410,4534.871794,4541.538461,4245.641025,4505.641025,4201.025641,4446.153846,4201.538461,4235.384615,4503.589743,4200.512820,4637.435897,3973.333334,4061.025641
23,4389.230769,4537.948717,4537.948717,4245.641025,4508.205128,4203.589743,4447.179487,4204.615384,4233.333333,4495.897435,4206.666666,4634.358974,3968.205129,4060.512820
24,4395.384615,4533.846153,4542.564102,4245.128205,4514.871794,4203.076923,4454.358974,4212.820512,4231.282051,4500.000000,4215.384615,4635.384615,3970.769231,4068.717948
25,4400.512820,4532.820512,4545.641025,4249.230769,4514.871794,4206.153846,4459.487179,4216.923076,4238.974358,4512.307692,4216.923076,4636.923076,3980.000000,4076.410256
26,4395.897435,4537.435897,4543.589743,4249.230769,4515.897435,4209.230769,4458.974358,4215.384615,4247.179487,4511.282051,4212.820512,4637.435897,3979.487180,4074.871794
27,4389.230769,4538.461538,4545.641025,4247.179487,4524.102564,4206.153846,4456.410256,4209.743589,4241.025641,4501.538461,4209.230769,4639.487179,3974.358975,4070.769230
28,4391.794871,4537.435897,4543.589743,4249.743589,4533.333333,4202.564102,4453.846153,4203.076923,4231.794871,4500.512820,4210.256410,4639.487179,3966.666667,4069.743589
29,4390.769230,4532.307692,4536.923076,4244.102564,4536.923076,4200.000000,4446.666666,4200.512820,4227.179487,4496.923076,4208.205128,4634.358974,3952.307693,4063.589743
30,4383.589743,4525.641025,4535.897435,4235.384615,4541.538461,4193.846153,4444.102564,4198.974358,4220.512820,4485.128205,4198.461538,4630.256410,3945.641026,4055.384615
31,4383.076923,4528.717948,4537.948717,4237.948717,4549.743589,4192.307692,4446.153846,4198.461538,4217.948717,4480.512820,4200.512820,4635.897435,3954.358975,4056.410256
32,4389.230769,4530.769230,4535.384615,4238.461538,4559.487179,4194.358974,4445.128205,4197.948717,4220.512820,4486.153846,4209.743589,4642.051282,3959.487180,4061.025641
33,4388.717948,4527.692307,4537.435897,4236.923076,4568.205128,4195.384615,4448.205128,4201.538461,4220.512820,4494.358974,4197.948717,4639.487179,3955.897436,4063.076923
34,4388.205128,4532.820512,4545.641025,4245.128205,4571.794871,4194.871794,4455.897435,4207.179487,4223.076923,4495.384615,4192.820512,4642.564102,3960.000000,4066.666666
35,4390.769230,4534.358974,4547.179487,4250.256410,4574.871794,4195.384615,4457.435897,4206.153846,4230.769230,4495.384615,4216.410256,4648.205128,3965.641026,4070.256410
36,4390.256410,4526.153846,4542.564102,4245.641025,4581.025641,4198.461538,4454.871794,4205.641025,4235.384615,4500.000000,4224.102564,4643.076923,3961.025642,4068.717948
37,4388.717948,4524.615384,4544.102564,4238.974358,4584.615384,4201.025641,4456.923076,4209.743589,4229.230769,4497.948717,4202.564102,4641.025641,3953.846154,4063.589743
38,4389.230769,4531.794871,4547.179487,4240.512820,4589.230769,4203.589743,4461.538461,4211.794871,4227.692307,4498.974358,4200.512820,4648.717948,3960.512821,4064.615384
39,4389.230769,4532.307692,4546.153846,4243.589743,4594.358974,4206.153846,4462.564102,4214.358974,4237.435897,4508.717948,4213.846153,4652.307692,3970.769231,4067.179487
40,4385.641025,4528.717948,4544.102564,4241.025641,4592.820512,4207.692307,4461.538461,4217.435897,4241.538461,4510.256410,4208.205128,4649.743589,3967.179488,4066.153846
41,4382.564102,4527.179487,4544.615384,4238.461538,4594.358974,4205.641025,4460.512820,4216.410256,4237.948717,4502.564102,4202.564102,4646.666666,3957.435898,4061.025641
42,4381.538461,4526.666666,4545.641025,4236.923076,4600.000000,4203.076923,4458.461538,4214.358974,4235.897435,4497.435897,4207.692307,4645.128205,3957.948718,4057.948717
43,4385.641025,4527.692307,4547.692307,4237.435897,4599.487179,4204.102564,4457.948717,4216.923076,4238.461538,4502.051282,4209.230769,4646.153846,3969.743590,4062.051282
