,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4466.153846,4539.487179,4250.256410,4570.256410,4167.179487,4426.666666,4166.666666,4241.538461,4533.333333,4197.948717,4586.153846,3986.666667,4056.410256
1,4364.102564,4467.179487,4544.615384,4252.820512,4571.794871,4170.256410,4426.666666,4166.153846,4241.025641,4546.153846,4199.487179,4592.820512,3992.820513,4061.538461
2,4365.128205,4469.743589,4545.641025,4249.230769,4566.666666,4171.794871,4426.666666,4169.230769,4241.538461,4555.384615,4201.538461,4595.897435,4000.512820,4070.769230
3,4361.538461,4473.846153,4545.128205,4248.205128,4563.589743,4165.128205,4426.153846,4172.820512,4243.589743,4554.871794,4209.743589,4594.871794,4002.051282,4067.692307
4,4361.025641,4468.717948,4543.589743,4249.230769,4565.128205,4161.538461,4425.128205,4171.282051,4243.076923,4548.717948,4208.205128,4593.846153,3996.410257,4062.051282
5,4359.487179,4463.589743,4543.076923,4245.128205,4564.615384,4165.641025,4425.641025,4167.179487,4236.923076,4544.102564,4194.358974,4592.307692,3989.230770,4058.974358
6,4352.820512,4462.564102,4540.512820,4234.871794,4564.102564,4170.256410,4428.717948,4164.615384,4234.871794,4542.051282,4188.205128,4588.205128,3981.025642,4049.230769
7,4347.179487,4456.410256,4535.384615,4234.871794,4563.076923,4172.307692,4435.897435,4165.128205,4238.461538,4536.923076,4191.282051,4583.589743,3975.897436,4044.615384
8,4348.717948,4456.410256,4533.333333,4245.128205,4563.076923,4173.333333,4440.000000,4166.666666,4240.000000,4534.358974,4190.256410,4585.128205,3981.025642,4049.230769
9,4350.769230,4463.589743,4535.384615,4242.564102,4565.641025,4173.846153,4440.512820,4168.205128,4242.051282,4542.564102,4191.282051,4588.205128,3988.205129,4051.282051
10,4348.717948,4461.025641,4533.333333,4231.794871,4566.666666,4173.333333,4436.923076,4166.666666,4243.589743,4549.230769,4193.333333,4584.102564,3985.128206,4047.179487
11,4340.512820,4450.769230,4526.666666,4228.717948,4556.923076,4172.820512,4428.205128,4163.076923,4237.948717,4541.025641,4189.230769,4578.461538,3978.974359,4040.512820
12,4336.923076,4449.743589,4526.666666,4229.743589,4551.794871,4169.230769,4425.128205,4164.102564,4234.358974,4533.333333,4187.692307,4580.000000,3979.487180,4038.461538
13,4347.179487,4454.871794,4534.358974,4233.333333,4558.974358,4162.564102,4425.641025,4167.179487,4242.051282,4538.974358,4189.230769,4587.179487,3984.615385,4046.666666
14,4352.820512,4455.897435,4536.410256,4235.897435,4557.435897,4161.538461,4419.487179,4163.076923,4241.538461,4546.153846,4190.769230,4590.256410,3985.641026,4049.230769
15,4342.564102,4450.769230,4531.282051,4232.307692,4552.820512,4162.051282,4416.410256,4153.333333,4226.666666,4538.461538,4189.230769,4583.076923,3975.384616,4039.487179
16,4336.923076,4447.179487,4530.256410,4229.230769,4555.897435,4158.974358,4423.076923,4152.307692,4228.205128,4526.666666,4186.666666,4578.974358,3971.794872,4038.974358
17,4344.615384,4449.230769,4532.820512,4234.871794,4557.435897,4158.974358,4425.641025,4162.051282,4242.564102,4537.435897,4188.205128,4584.615384,3982.564103,4045.128205
18,4352.820512,4455.897435,4536.410256,4241.538461,4557.435897,4166.666666,4424.615384,4166.666666,4242.564102,4549.230769,4197.948717,4588.717948,3988.717949,4047.692307
19,4355.897435,4464.102564,4542.051282,4241.538461,4565.641025,4171.794871,4429.743589,4164.615384,4238.461538,4544.102564,4203.589743,4589.743589,3986.153847,4050.256410
20,4356.923076,4464.615384,4544.615384,4235.384615,4569.230769,4169.743589,4431.794871,4167.692307,4243.076923,4542.564102,4196.410256,4592.820512,3987.692308,4053.846153
21,4353.333333,4457.435897,4541.538461,4232.820512,4561.538461,4164.615384,4427.692307,4168.717948,4244.102564,4544.102564,4189.230769,4591.794871,3990.256411,4054.358974
22,4349.230769,4456.410256,4542.051282,4237.435897,4558.461538,4163.589743,4425.641025,4162.564102,4237.435897,4538.461538,4188.717948,4586.666666,3984.102565,4051.282051
23,4344.615384,4455.384615,4541.538461,4237.435897,4557.948717,4163.076923,4422.564102,4157.435897,4228.205128,4531.794871,4186.153846,4580.512820,3973.846154,4041.538461
24,4335.897435,4445.641025,4532.820512,4227.692307,4552.820512,4158.461538,4418.974358,4156.923076,4222.051282,4529.743589,4176.923076,4571.794871,3967.179488,4030.769230
25,4334.358974,4443.076923,4526.153846,4223.076923,4553.333333,4161.025641,4422.051282,4157.435897,4226.153846,4530.256410,4174.358974,4569.230769,3965.641026,4030.769230
26,4343.076923,4453.333333,4530.256410,4230.256410,4558.974358,4168.717948,4429.230769,4158.974358,4232.307692,4535.384615,4183.076923,4574.871794,3971.282052,4036.410256
27,4349.230769,4458.974358,4536.923076,4234.871794,4556.410256,4169.230769,4430.256410,4163.589743,4237.435897,4545.128205,4193.846153,4578.974358,3980.512821,4043.589743
28,4346.666666,4457.948717,4536.410256,4230.256410,4554.358974,4163.076923,4426.153846,4165.641025,4242.564102,4547.692307,4199.487179,4580.000000,3988.205129,4049.230769
29,4348.205128,4459.487179,4537.435897,4231.794871,4561.538461,4162.051282,4425.128205,4165.128205,4243.076923,4546.666666,4196.923076,4581.538461,3993.846154,4052.307692
30,4353.846153,4457.948717,4542.051282,4237.435897,4562.051282,4162.564102,4426.153846,4166.666666,4241.538461,4548.717948,4188.205128,4583.589743,3992.307693,4049.230769
31,4353.333333,4454.871794,4540.000000,4233.333333,4555.384615,4157.435897,4421.025641,4163.589743,4235.384615,4543.589743,4185.128205,4583.589743,3986.666667,4042.564102
