,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4538.461538,4526.666666,4193.846153,4474.871794,4184.615384,4450.256410,4136.923076,4232.820512,4503.076923,4203.589743,4647.179487,3991.282052,3944.615385
1,4392.820512,4537.435897,4526.153846,4194.871794,4473.333333,4186.666666,4447.692307,4128.717948,4226.153846,4498.974358,4211.282051,4649.230769,3989.743590,3949.743590
2,4379.487179,4524.102564,4521.538461,4182.051282,4467.692307,4181.538461,4439.487179,4117.435897,4213.846153,4481.538461,4204.102564,4635.384615,3969.743590,3934.358975
3,4374.871794,4516.923076,4523.076923,4180.512820,4470.769230,4178.461538,4437.948717,4115.897435,4212.307692,4480.000000,4198.974358,4632.820512,3964.615385,3929.230770
4,4388.205128,4528.717948,4531.282051,4190.256410,4476.923076,4187.692307,4448.717948,4127.179487,4226.153846,4501.538461,4209.743589,4648.205128,3978.974359,3944.615385
5,4392.820512,4541.025641,4534.871794,4196.923076,4477.435897,4195.384615,4452.820512,4132.820512,4235.384615,4509.230769,4218.974358,4652.307692,3987.179488,3947.692308
6,4392.307692,4538.974358,4532.307692,4197.435897,4476.923076,4188.205128,4450.256410,4129.230769,4234.871794,4508.717948,4217.435897,4648.205128,3987.179488,3942.564103
7,4402.051282,4535.897435,4535.384615,4197.435897,4476.410256,4188.717948,4454.871794,4132.820512,4242.051282,4517.435897,4213.333333,4656.923076,3995.384616,3949.230770
8,4406.666666,4540.512820,4538.461538,4200.512820,4476.923076,4196.410256,4456.410256,4137.948717,4248.717948,4519.487179,4215.384615,4662.564102,4004.102564,3958.974359
9,4397.435897,4543.589743,4533.333333,4199.487179,4481.025641,4193.846153,4451.282051,4126.666666,4236.410256,4506.666666,4218.974358,4648.717948,3994.358975,3956.410257
10,4394.871794,4546.153846,4531.794871,4198.461538,4482.564102,4190.256410,4452.307692,4119.487179,4228.717948,4502.564102,4216.923076,4644.102564,3984.615385,3954.358975
11,4402.564102,4545.641025,4534.871794,4202.051282,4479.487179,4190.769230,4453.333333,4126.666666,4236.923076,4508.717948,4215.384615,4652.820512,3992.820513,3960.512821
12,4400.000000,4545.128205,4536.923076,4198.974358,4480.512820,4193.333333,4446.153846,4125.641025,4237.435897,4510.769230,4217.948717,4650.769230,3996.410257,3958.974359
13,4396.410256,4547.179487,4536.923076,4196.923076,4483.076923,4192.307692,4445.128205,4116.923076,4229.743589,4506.153846,4217.435897,4646.666666,3993.333334,3956.410257
14,4400.000000,4545.128205,4536.410256,4201.538461,4481.538461,4190.256410,4446.153846,4114.358974,4231.282051,4496.923076,4211.282051,4649.743589,3995.897436,3960.000000
15,4398.974358,4542.564102,4538.974358,4201.025641,4480.512820,4189.743589,4442.051282,4118.461538,4238.974358,4499.487179,4212.307692,4650.769230,3993.846154,3959.487180
16,4395.897435,4542.564102,4540.000000,4200.512820,4481.538461,4191.794871,4445.641025,4120.000000,4241.025641,4514.358974,4221.538461,4648.717948,3986.666667,3957.435898
17,4397.435897,4542.564102,4534.871794,4204.102564,4478.461538,4188.205128,4448.717948,4114.871794,4237.435897,4516.410256,4222.051282,4646.666666,3994.358975,3958.974359
18,4396.923076,4542.051282,4532.307692,4194.871794,4473.846153,4183.589743,4443.076923,4110.769230,4230.256410,4505.641025,4211.282051,4643.589743,4001.538461,3958.974359
19,4391.282051,4545.641025,4532.820512,4184.615384,4475.384615,4185.128205,4439.487179,4110.769230,4223.076923,4499.487179,4212.307692,4641.538461,3989.230770,3957.435898
20,4387.692307,4542.051282,4529.230769,4195.384615,4477.435897,4183.589743,4438.974358,4107.179487,4218.974358,4495.384615,4212.820512,4640.512820,3977.948718,3953.333334
21,4383.589743,4529.743589,4527.179487,4198.461538,4477.435897,4185.128205,4434.358974,4103.076923,4219.487179,4493.846153,4200.512820,4636.410256,3981.538462,3949.743590
22,4386.153846,4526.666666,4529.230769,4190.769230,4475.384615,4186.666666,4432.307692,4111.282051,4224.615384,4508.205128,4202.051282,4637.435897,3988.717949,3952.307693
23,4395.897435,4537.435897,4531.282051,4192.820512,4476.410256,4183.589743,4439.487179,4118.461538,4230.256410,4517.948717,4218.461538,4644.102564,3995.384616,3959.487180
24,4395.384615,4543.589743,4532.307692,4190.769230,4475.897435,4183.589743,4442.564102,4112.820512,4234.871794,4511.794871,4227.179487,4645.128205,3996.923077,3962.051283
25,4390.769230,4538.974358,4530.256410,4190.769230,4475.384615,4190.769230,4442.051282,4111.282051,4232.820512,4508.205128,4227.179487,4646.153846,3988.205129,3958.974359
26,4395.897435,4534.358974,4531.794871,4198.461538,4481.025641,4194.871794,4449.230769,4115.897435,4233.333333,4513.846153,4227.179487,4650.769230,3989.230770,3957.948718
27,4394.358974,4533.846153,4533.846153,4192.820512,4481.538461,4192.307692,4453.846153,4116.410256,4234.871794,4509.743589,4222.051282,4649.230769,3998.974359,3957.948718
28,4385.641025,4533.846153,4531.282051,4185.641025,4477.948717,4191.282051,4447.692307,4112.820512,4230.256410,4501.538461,4209.743589,4646.153846,3993.333334,3957.948718
29,4387.179487,4531.282051,4527.692307,4196.410256,4477.435897,4189.230769,4444.102564,4109.230769,4229.230769,4504.615384,4208.205128,4645.641025,3983.076924,3957.948718
30,4389.230769,4526.153846,4526.153846,4193.846153,4475.384615,4184.615384,4444.102564,4111.282051,4232.820512,4506.666666,4216.410256,4641.025641,3973.846154,3956.410257
31,4384.102564,4527.692307,4526.153846,4182.564102,4471.794871,4182.564102,4442.051282,4115.897435,4229.230769,4501.538461,4210.769230,4640.000000,3968.717949,3952.820513
32,4380.512820,4532.820512,4527.692307,4187.692307,4478.461538,4188.717948,4444.102564,4117.435897,4225.128205,4495.897435,4203.076923,4642.564102,3978.974359,3951.282052
33,4379.487179,4533.333333,4528.205128,4186.153846,4481.538461,4192.307692,4447.692307,4117.435897,4227.692307,4497.435897,4211.794871,4638.461538,3987.692308,3955.897436
34,4383.076923,4536.410256,4527.692307,4180.512820,4475.897435,4190.769230,4445.128205,4121.538461,4225.641025,4504.615384,4211.282051,4636.923076,3979.487180,3957.948718
35,4393.846153,4539.487179,4532.307692,4195.897435,4482.564102,4194.358974,4450.256410,4122.564102,4225.641025,4508.205128,4206.666666,4644.615384,3977.435898,3958.461539
36,4396.410256,4532.820512,4530.769230,4207.179487,4484.615384,4195.384615,4455.897435,4117.948717,4232.820512,4504.615384,4222.564102,4646.153846,3986.666667,3957.435898
37,4385.128205,4529.743589,4523.076923,4190.256410,4478.461538,4193.333333,4451.794871,4114.871794,4231.282051,4505.641025,4225.128205,4640.512820,3991.282052,3955.897436
38,4383.589743,4534.358974,4523.589743,4178.974358,4486.153846,4197.435897,4453.333333,4115.897435,4233.846153,4515.897435,4207.692307,4644.102564,3999.487180,3963.589744
39,4398.461538,4537.435897,4532.820512,4194.358974,4492.307692,4202.564102,4460.000000,4124.102564,4247.692307,4518.461538,4214.871794,4656.410256,4006.153846,3971.282052
40,4398.974358,4539.487179,4536.410256,4207.179487,4486.666666,4202.051282,4454.871794,4127.692307,4244.102564,4507.692307,4233.333333,4654.871794,3994.871795,3964.102565
41,4372.307692,4535.384615,4527.692307,4195.897435,4481.538461,4194.358974,4443.589743,4115.384615,4224.615384,4501.025641,4220.000000,4640.000000,3977.948718,3953.333334
42,4353.333333,4530.256410,4523.589743,4185.641025,4478.974358,4190.256410,4445.128205,4111.282051,4229.230769,4505.641025,4202.051282,4636.410256,3980.000000,3954.358975
43,4356.410256,4532.307692,4529.743589,4186.666666,4480.000000,4192.820512,4454.358974,4122.051282,4243.076923,4511.794871,4207.692307,4643.589743,3987.692308,3958.461539
44,4350.256410,4529.230769,4525.641025,4183.076923,4483.076923,4192.307692,4451.282051,4121.025641,4231.282051,4506.153846,4212.307692,4640.512820,3980.000000,3955.897436
45,4340.512820,4523.589743,4518.461538,4186.666666,4481.025641,4188.717948,4444.102564,4111.282051,4218.461538,4494.871794,4207.692307,4635.384615,3972.307693,3952.820513
46,4347.179487,4531.282051,4528.717948,4200.000000,4480.512820,4192.307692,4449.743589,4111.794871,4227.179487,4496.923076,4209.743589,4640.512820,3976.410257,3954.871795
47,4355.384615,4533.846153,4535.384615,4195.384615,4488.717948,4195.897435,4454.358974,4113.846153,4236.410256,4509.743589,4213.333333,4643.589743,3980.000000,3958.461539
48,4354.871794,4523.076923,4529.743589,4181.025641,4487.692307,4193.846153,4445.641025,4111.282051,4232.307692,4510.256410,4211.282051,4642.051282,3985.641026,3959.487180
49,4346.153846,4521.025641,4523.076923,4179.487179,4474.871794,4187.692307,4441.025641,4105.128205,4222.564102,4498.461538,4206.153846,4636.923076,3984.615385,3953.333334
50,4339.487179,4527.179487,4517.948717,4188.205128,4472.307692,4185.641025,4443.589743,4095.897435,4214.358974,4489.230769,4204.615384,4629.230769,3974.358975,3946.153847
51,4348.205128,4529.230769,4524.102564,4197.948717,4481.025641,4190.769230,4443.076923,4095.897435,4213.333333,4488.717948,4209.230769,4630.769230,3977.435898,3953.333334
52,4354.358974,4526.153846,4534.871794,4197.948717,4483.076923,4192.820512,4441.538461,4103.076923,4217.948717,4491.794871,4211.794871,4634.871794,3983.589744,3962.564103
53,4344.615384,4522.564102,4530.256410,4186.666666,4478.461538,4189.230769,4444.615384,4103.076923,4222.564102,4496.923076,4207.692307,4633.333333,3979.487180,3956.410257
54,4342.564102,4530.256410,4524.615384,4182.564102,4481.025641,4191.794871,4450.256410,4101.538461,4229.230769,4500.000000,4205.641025,4635.384615,3980.000000,3951.794872
55,4352.820512,4542.051282,4530.769230,4192.820512,4489.230769,4200.000000,4458.461538,4111.282051,4234.871794,4512.307692,4207.692307,4643.589743,3986.153847,3959.487180
56,4353.846153,4537.435897,4533.333333,4200.512820,4486.666666,4198.461538,4458.461538,4114.871794,4231.794871,4520.000000,4212.307692,4643.589743,3982.051283,3960.512821
57,4348.717948,4522.564102,4530.256410,4200.512820,4481.538461,4191.794871,4451.794871,4109.230769,4228.717948,4503.076923,4217.435897,4636.923076,3976.923077,3955.897436
58,4352.820512,4524.102564,4531.794871,4198.974358,4485.128205,4191.282051,4452.820512,4116.923076,4236.923076,4496.923076,4220.000000,4638.974358,3987.179488,3963.076924
59,4360.512820,4536.410256,4535.384615,4197.948717,4486.666666,4198.974358,4461.025641,4133.333333,4247.179487,4518.461538,4219.487179,4646.666666,3995.384616,3968.205129
60,4355.897435,4533.846153,4534.871794,4198.461538,4484.102564,4203.076923,4461.025641,4132.307692,4246.153846,4521.538461,4210.769230,4646.666666,3985.641026,3959.487180
61,4348.717948,4519.487179,4532.820512,4197.435897,4483.076923,4196.923076,4455.897435,4120.512820,4240.000000,4501.538461,4205.641025,4639.487179,3977.435898,3957.948718
62,4354.358974,4522.051282,4535.897435,4197.948717,4484.102564,4193.333333,4458.461538,4122.564102,4241.025641,4503.076923,4219.487179,4642.051282,3988.205129,3969.743590
63,4359.487179,4529.743589,4537.948717,4201.025641,4484.615384,4195.384615,4460.000000,4131.794871,4247.692307,4514.358974,4228.717948,4648.205128,3991.282052,3969.230770
64,4353.333333,4523.589743,4532.820512,4200.000000,4482.564102,4195.384615,4456.410256,4128.717948,4242.564102,4506.153846,4220.000000,4644.102564,3983.076924,3958.461539
65,4349.230769,4518.974358,4528.717948,4189.743589,4480.000000,4191.794871,4455.897435,4124.615384,4236.923076,4502.564102,4213.333333,4640.000000,3986.666667,3955.897436
66,4353.333333,4526.153846,4531.282051,4183.589743,4482.564102,4191.282051,4458.974358,4128.205128,4246.666666,4514.871794,4218.974358,4644.615384,3990.256411,3962.051283
67,4356.923076,4533.846153,4537.435897,4190.769230,4487.692307,4199.487179,4463.076923,4132.307692,4257.948717,4521.538461,4230.256410,4650.769230,3987.692308,3967.179488
68,4353.333333,4525.641025,4535.384615,4189.743589,4484.102564,4201.025641,4459.487179,4126.153846,4251.794871,4518.461538,4232.307692,4647.179487,3985.128206,3965.128206
69,4350.769230,4514.358974,4529.743589,4183.589743,4482.564102,4196.923076,4454.871794,4120.512820,4246.153846,4516.923076,4220.512820,4641.538461,3990.769231,3956.923077
70,4354.358974,4523.076923,4532.820512,4187.179487,4492.820512,4197.948717,4459.487179,4123.076923,4251.794871,4518.461538,4215.897435,4645.128205,3998.461539,3959.487180
71,4348.205128,4530.256410,4532.307692,4188.205128,4490.256410,4194.358974,4458.974358,4117.948717,4241.538461,4511.794871,4217.435897,4645.641025,3986.153847,3959.487180
72,4334.358974,4511.794871,4523.589743,4180.512820,4474.871794,4182.564102,4443.076923,4102.051282,4219.487179,4494.358974,4211.282051,4634.358974,3960.512821,3944.615385
73,4340.512820,4502.564102,4524.615384,4184.102564,4472.820512,4183.589743,4442.051282,4101.538461,4219.487179,4488.205128,4208.205128,4630.769230,3963.589744,3943.589744
74,4351.794871,4517.435897,4533.333333,4192.307692,4484.615384,4192.820512,4458.461538,4116.410256,4238.461538,4502.051282,4210.256410,4637.435897,3985.641026,3958.461539
75,4344.102564,4524.102564,4530.769230,4178.461538,4484.615384,4191.282051,4453.333333,4116.923076,4241.025641,4505.128205,4202.564102,4634.358974,3981.538462,3958.461539
76,4341.538461,4522.564102,4526.153846,4174.871794,4475.384615,4188.717948,4442.564102,4111.282051,4230.256410,4496.410256,4200.000000,4630.256410,3970.256411,3952.307693
77,4353.846153,4523.589743,4531.282051,4195.384615,4482.051282,4193.333333,4453.333333,4117.948717,4229.743589,4498.974358,4212.820512,4633.333333,3976.410257,3955.897436
78,4357.948717,4526.153846,4537.435897,4202.564102,4490.769230,4197.435897,4461.538461,4124.102564,4234.358974,4509.743589,4222.564102,4634.358974,3977.948718,3959.487180
79,4358.974358,4541.538461,4544.615384,4202.564102,4489.230769,4199.487179,4457.435897,4127.179487,4240.512820,4514.871794,4227.692307,4641.538461,3981.538462,3966.153847
80,4368.205128,4553.333333,4550.256410,4207.179487,4489.743589,4203.076923,4457.948717,4135.384615,4247.179487,4516.923076,4235.384615,4654.871794,4000.512820,3976.923077
81,4369.743589,4547.692307,4548.717948,4204.102564,4494.358974,4202.564102,4461.538461,4138.974358,4250.769230,4518.974358,4236.923076,4656.410256,4009.743589,3977.435898
82,4362.051282,4542.051282,4545.641025,4198.461538,4494.358974,4200.000000,4453.846153,4131.794871,4245.641025,4513.333333,4228.717948,4648.717948,4000.512820,3971.282052
83,4364.615384,4547.179487,4545.641025,4205.641025,4491.282051,4200.512820,4448.205128,4126.153846,4239.487179,4510.769230,4217.948717,4647.692307,3995.897436,3971.282052
84,4366.666666,4548.205128,4544.102564,4198.461538,4489.230769,4198.461538,4452.307692,4127.692307,4238.461538,4512.820512,4218.974358,4647.692307,3989.743590,3971.794872
