,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4495.897435,4524.102564,4254.358974,4493.333333,4188.717948,4429.743589,4215.384615,4231.794871,4505.641025,4211.794871,4633.333333,3986.153847,4032.307692
1,4375.384615,4496.410256,4528.205128,4250.256410,4496.410256,4194.871794,4437.435897,4218.461538,4232.307692,4505.128205,4221.025641,4633.333333,3981.538462,4034.358974
2,4390.769230,4497.948717,4529.230769,4261.538461,4493.333333,4191.794871,4443.589743,4216.410256,4228.717948,4502.564102,4223.589743,4637.948717,3985.128206,4037.948717
3,4392.307692,4498.461538,4528.205128,4265.128205,4492.820512,4186.666666,4440.000000,4219.487179,4232.820512,4511.282051,4223.076923,4641.538461,3991.282052,4035.897435
4,4383.076923,4504.615384,4531.794871,4262.564102,4498.974358,4190.769230,4438.461538,4225.641025,4243.589743,4518.461538,4225.128205,4643.589743,3998.974359,4041.025641
5,4383.076923,4512.307692,4536.923076,4268.205128,4503.589743,4193.333333,4442.051282,4224.615384,4249.230769,4515.897435,4228.205128,4648.205128,4005.641025,4051.794871
6,4393.846153,4510.769230,4539.487179,4270.256410,4501.538461,4191.794871,4441.025641,4224.102564,4247.179487,4517.435897,4236.410256,4652.820512,4004.102564,4049.743589
7,4397.948717,4507.692307,4540.512820,4262.564102,4504.615384,4196.410256,4440.000000,4230.256410,4248.205128,4520.512820,4240.512820,4649.743589,4000.512820,4044.102564
8,4396.410256,4509.230769,4540.512820,4268.205128,4508.717948,4206.153846,4449.230769,4233.846153,4249.743589,4518.974358,4236.410256,4645.128205,4002.051282,4049.743589
9,4397.435897,4510.769230,4540.000000,4280.000000,4510.256410,4209.230769,4459.487179,4234.358974,4248.205128,4520.512820,4230.769230,4650.256410,4002.564102,4054.358974
10,4389.743589,4508.717948,4533.846153,4272.307692,4511.282051,4207.179487,4457.948717,4232.307692,4241.025641,4516.410256,4223.589743,4649.230769,3994.358975,4043.076923
11,4380.000000,4506.153846,4526.153846,4260.000000,4506.153846,4201.538461,4448.205128,4227.692307,4237.435897,4505.641025,4217.435897,4638.461538,3985.641026,4032.820512
12,4385.641025,4502.051282,4527.179487,4263.076923,4502.051282,4198.461538,4444.615384,4226.666666,4241.538461,4508.717948,4219.487179,4638.974358,3988.205129,4039.487179
