,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4530.769230,4555.384615,4297.435897,4477.435897,4210.769230,4443.076923,4233.846153,4246.153846,4513.333333,4247.692307,4727.692307,3990.769231,3974.871795
1,4375.897435,4532.307692,4555.897435,4295.897435,4474.871794,4211.794871,4445.128205,4231.282051,4246.666666,4519.487179,4247.692307,4728.717948,3990.256411,3977.948718
2,4378.974358,4541.025641,4554.358974,4294.871794,4475.384615,4208.717948,4436.923076,4221.538461,4243.076923,4509.230769,4240.000000,4729.230769,3980.000000,3976.923077
3,4377.948717,4539.487179,4554.358974,4297.435897,4480.000000,4210.769230,4432.307692,4215.384615,4241.025641,4490.769230,4234.871794,4730.769230,3982.051283,3973.333334
4,4377.948717,4533.846153,4556.410256,4294.358974,4480.512820,4214.358974,4437.948717,4217.435897,4243.589743,4497.435897,4244.615384,4734.871794,3987.179488,3975.897436
5,4374.358974,4533.846153,4551.794871,4288.205128,4478.974358,4209.743589,4441.538461,4220.512820,4241.538461,4510.256410,4247.692307,4733.846153,3978.461539,3980.000000
6,4364.615384,4525.128205,4543.076923,4286.153846,4475.897435,4205.641025,4434.871794,4217.435897,4235.897435,4502.564102,4231.282051,4729.743589,3969.743590,3972.307693
7,4366.153846,4520.512820,4547.179487,4290.256410,4475.384615,4206.153846,4433.333333,4217.435897,4240.000000,4502.564102,4225.641025,4729.743589,3977.435898,3967.179488
8,4375.897435,4529.230769,4554.358974,4288.205128,4479.487179,4212.307692,4442.564102,4221.538461,4243.076923,4509.743589,4234.358974,4733.846153,3983.589744,3974.358975
9,4370.769230,4527.179487,4544.615384,4279.487179,4481.025641,4213.846153,4442.051282,4219.487179,4240.000000,4504.615384,4233.846153,4734.358974,3970.256411,3974.871795
10,4363.589743,4518.974358,4536.923076,4278.461538,4477.435897,4207.179487,4430.769230,4220.000000,4245.128205,4505.641025,4233.846153,4732.820512,3955.384616,3969.743590
11,4372.820512,4528.717948,4546.153846,4282.564102,4483.076923,4204.615384,4430.769230,4223.589743,4248.717948,4509.743589,4235.384615,4735.384615,3954.358975,3973.846154
12,4386.153846,4540.000000,4556.923076,4286.666666,4489.743589,4209.743589,4439.487179,4223.076923,4246.153846,4500.000000,4234.871794,4741.538461,3958.974359,3980.000000
13,4382.564102,4530.769230,4552.820512,4282.564102,4484.102564,4212.307692,4440.000000,4218.461538,4241.538461,4500.512820,4232.820512,4739.487179,3951.282052,3976.410257
14,4369.743589,4517.435897,4540.000000,4268.205128,4477.948717,4211.794871,4432.820512,4216.410256,4231.282051,4505.641025,4228.717948,4730.256410,3938.974359,3969.743590
15,4371.282051,4520.512820,4536.410256,4266.666666,4479.487179,4213.333333,4430.769230,4217.435897,4230.256410,4499.487179,4230.256410,4729.230769,3940.512821,3970.769231
16,4375.897435,4524.102564,4540.000000,4270.256410,4475.897435,4210.769230,4432.820512,4215.897435,4232.820512,4496.923076,4234.358974,4728.205128,3943.589744,3973.333334
17,4371.282051,4519.487179,4537.435897,4265.641025,4470.769230,4205.641025,4429.743589,4211.794871,4227.692307,4495.384615,4225.641025,4718.461538,3934.871795,3966.153847
18,4371.794871,4521.538461,4536.410256,4264.615384,4474.871794,4209.743589,4427.692307,4213.846153,4231.282051,4494.358974,4216.410256,4721.538461,3932.307693,3959.487180
19,4375.897435,4525.641025,4541.025641,4266.153846,4477.948717,4211.282051,4431.282051,4216.410256,4236.410256,4498.974358,4223.076923,4731.794871,3940.512821,3966.153847
20,4370.256410,4521.025641,4538.974358,4261.025641,4472.307692,4206.153846,4432.820512,4214.871794,4223.076923,4492.820512,4225.128205,4731.282051,3937.435898,3972.307693
21,4368.205128,4518.974358,4536.923076,4261.025641,4470.256410,4202.051282,4431.282051,4213.846153,4219.487179,4487.179487,4224.102564,4728.205128,3930.769231,3971.794872
22,4373.333333,4517.435897,4538.974358,4263.076923,4469.230769,4201.025641,4431.282051,4215.384615,4233.846153,4496.923076,4228.205128,4729.743589,3933.333334,3968.717949
23,4370.769230,4513.846153,4537.435897,4257.948717,4468.717948,4204.102564,4436.410256,4216.410256,4232.307692,4500.512820,4226.666666,4729.230769,3938.974359,3966.666667
24,4364.615384,4514.871794,4535.897435,4262.051282,4470.769230,4206.666666,4440.512820,4214.358974,4218.461538,4496.923076,4221.025641,4727.179487,3938.461539,3965.128206
25,4364.615384,4513.333333,4536.410256,4263.589743,4470.769230,4204.615384,4433.846153,4204.615384,4216.923076,4490.256410,4218.974358,4727.179487,3929.743590,3961.025642
