,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384615,4491.794871,4506.666666,4242.051282,4395.384615,4025.128205,4397.948717,4158.461538,4189.230769,4469.743589,4210.256410,4409.230769,3758.461539,4016.923076
1,4206.666666,4497.435897,4508.717948,4242.051282,4395.384615,4032.820512,4401.538461,4165.641025,4190.769230,4476.923076,4200.512820,4414.871794,3770.769231,4020.000000
2,4213.846153,4503.589743,4507.692307,4247.179487,4392.307692,4036.410256,4405.128205,4167.179487,4191.282051,4485.128205,4215.897435,4410.769230,3780.000000,4024.102564
3,4216.410256,4506.153846,4507.179487,4255.384615,4397.948717,4040.000000,4409.230769,4165.128205,4191.794871,4483.076923,4225.641025,4410.256410,3769.230770,4023.589743
4,4217.948717,4501.538461,4508.205128,4263.076923,4404.615384,4044.615384,4411.794871,4165.128205,4194.358974,4476.410256,4223.076923,4414.871794,3758.974359,4024.102564
5,4215.384615,4493.333333,4507.179487,4260.512820,4400.000000,4043.589743,4409.743589,4166.666666,4193.846153,4468.717948,4225.128205,4412.820512,3771.794872,4025.128205
6,4220.000000,4502.051282,4507.179487,4251.794871,4398.461538,4043.589743,4410.769230,4171.282051,4194.871794,4473.846153,4227.692307,4413.846153,3786.153847,4029.743589
7,4225.641025,4509.230769,4507.179487,4245.641025,4406.666666,4043.076923,4409.743589,4170.256410,4195.897435,4482.564102,4218.461538,4413.846153,3773.846154,4027.179487
8,4219.487179,4499.487179,4503.076923,4246.153846,4404.102564,4038.461538,4401.025641,4162.564102,4189.743589,4473.333333,4210.256410,4403.589743,3748.717949,4016.923076
9,4219.487179,4497.948717,4506.153846,4255.897435,4394.358974,4036.923076,4398.974358,4163.076923,4187.179487,4467.179487,4214.871794,4401.538461,3750.256411,4016.923076
10,4229.743589,4501.538461,4511.794871,4260.512820,4392.820512,4036.923076,4402.051282,4163.589743,4187.179487,4471.794871,4215.384615,4408.205128,3771.282052,4022.564102
11,4227.179487,4495.384615,4509.743589,4248.205128,4395.384615,4035.897435,4401.025641,4158.461538,4187.179487,4468.205128,4204.615384,4404.615384,3775.384616,4020.000000
12,4220.000000,4492.820512,4506.153846,4230.769230,4394.871794,4035.384615,4398.461538,4155.897435,4188.717948,4467.692307,4201.538461,4402.564102,3764.615385,4014.358974
13,4223.589743,4502.564102,4504.615384,4226.153846,4392.820512,4037.948717,4400.000000,4155.384615,4187.179487,4478.974358,4213.846153,4406.666666,3760.000000,4018.461538
14,4234.358974,4511.282051,4507.692307,4241.025641,4396.410256,4046.153846,4405.641025,4158.461538,4189.230769,4485.641025,4225.641025,4411.282051,3764.102565,4024.615384
15,4246.153846,4515.384615,4520.000000,4260.512820,4406.666666,4053.333333,4412.307692,4164.615384,4198.974358,4484.615384,4227.179487,4421.538461,3773.846154,4028.717948
16,4246.153846,4513.333333,4522.564102,4265.641025,4408.717948,4050.256410,4411.794871,4162.051282,4199.487179,4477.948717,4224.102564,4426.153846,3781.538462,4030.256410
17,4240.000000,4505.641025,4508.717948,4260.512820,4402.051282,4046.666666,4406.666666,4153.333333,4191.282051,4471.282051,4222.564102,4413.846153,3773.846154,4027.179487
18,4240.000000,4498.461538,4504.102564,4261.025641,4405.128205,4049.743589,4404.615384,4150.769230,4189.743589,4472.820512,4216.410256,4410.256410,3762.564103,4024.615384
19,4242.564102,4497.435897,4508.717948,4262.051282,4407.179487,4048.717948,4401.025641,4149.230769,4185.641025,4468.717948,4207.692307,4415.384615,3762.564103,4022.051282
20,4243.589743,4509.743589,4509.743589,4258.461538,4403.589743,4048.205128,4402.564102,4151.282051,4184.102564,4465.641025,4210.769230,4415.384615,3768.205129,4022.051282
21,4251.794871,4522.564102,4516.923076,4258.461538,4410.769230,4057.435897,4413.846153,4167.692307,4203.076923,4487.179487,4230.769230,4422.564102,3772.820513,4032.820512
