,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4521.025641,4528.717948,4273.333333,4495.897435,4199.487179,4442.564102,4200.512820,4223.076923,4502.051282,4202.051282,4608.717948,3993.846154,4045.641025
1,4410.769230,4519.487179,4532.820512,4277.948717,4492.307692,4202.051282,4442.564102,4202.564102,4227.179487,4500.512820,4200.512820,4613.333333,4004.615384,4052.307692
2,4409.230769,4511.794871,4534.358974,4274.871794,4488.717948,4201.025641,4443.589743,4203.076923,4225.641025,4511.794871,4203.076923,4615.897435,4001.025641,4052.307692
3,4405.641025,4506.666666,4531.282051,4265.128205,4473.333333,4191.282051,4443.076923,4205.641025,4220.512820,4517.435897,4199.487179,4614.871794,3989.743590,4051.282051
4,4402.051282,4501.538461,4530.769230,4263.589743,4455.384615,4189.743589,4445.641025,4210.769230,4218.974358,4510.769230,4199.487179,4614.871794,3992.820513,4052.307692
5,4400.000000,4494.871794,4533.333333,4263.076923,4458.974358,4200.000000,4447.179487,4215.897435,4224.102564,4506.153846,4203.589743,4617.435897,3994.871795,4049.743589
6,4396.410256,4499.487179,4528.717948,4258.974358,4477.435897,4202.051282,4443.076923,4216.923076,4230.256410,4510.769230,4201.025641,4616.923076,3988.717949,4048.205128
7,4397.948717,4509.743589,4527.179487,4262.564102,4494.871794,4198.974358,4447.692307,4224.102564,4237.435897,4522.564102,4204.102564,4618.461538,3996.923077,4054.871794
8,4405.641025,4510.769230,4540.000000,4265.641025,4495.384615,4204.615384,4461.025641,4234.358974,4245.641025,4533.333333,4216.923076,4627.692307,4014.358974,4064.102564
9,4410.256410,4505.128205,4544.102564,4259.487179,4480.512820,4210.256410,4465.641025,4231.282051,4244.615384,4531.794871,4218.461538,4630.256410,4013.333333,4063.589743
10,4404.102564,4495.384615,4533.846153,4250.769230,4472.820512,4205.128205,4460.000000,4215.897435,4228.717948,4517.948717,4205.128205,4620.512820,3995.897436,4051.794871
11,4394.871794,4487.179487,4529.743589,4247.179487,4473.333333,4198.974358,4451.282051,4206.153846,4213.333333,4496.923076,4196.410256,4614.358974,3984.102565,4045.128205
12,4396.410256,4488.205128,4532.307692,4248.717948,4473.846153,4197.948717,4443.589743,4201.538461,4214.871794,4485.641025,4198.974358,4615.897435,3986.666667,4048.205128
13,4401.538461,4494.358974,4530.769230,4254.358974,4481.538461,4200.000000,4442.051282,4198.461538,4219.487179,4501.025641,4202.051282,4613.333333,3992.820513,4048.717948
14,4399.487179,4500.000000,4523.589743,4257.435897,4487.179487,4200.000000,4446.153846,4205.641025,4218.974358,4520.512820,4201.025641,4609.230769,3995.897436,4046.666666
15,4396.923076,4507.179487,4522.051282,4261.025641,4483.589743,4199.487179,4444.615384,4214.871794,4221.025641,4514.871794,4200.000000,4611.794871,3998.461539,4049.743589
16,4396.410256,4509.743589,4523.589743,4265.128205,4485.128205,4200.000000,4442.051282,4214.871794,4227.179487,4501.538461,4196.923076,4612.820512,3994.358975,4049.743589
17,4392.307692,4498.974358,4520.000000,4256.410256,4491.794871,4200.512820,4452.307692,4214.871794,4231.282051,4504.615384,4193.846153,4611.282051,3989.230770,4044.102564
18,4389.743589,4493.846153,4517.948717,4249.743589,4489.230769,4201.025641,4456.923076,4217.948717,4230.256410,4509.743589,4195.897435,4611.282051,3990.769231,4041.025641
19,4402.564102,4506.153846,4527.692307,4258.461538,4491.794871,4203.076923,4452.307692,4218.974358,4232.307692,4511.282051,4202.051282,4613.333333,3994.871795,4046.153846
20,4413.846153,4515.384615,4533.846153,4260.512820,4499.487179,4203.589743,4450.256410,4220.000000,4236.410256,4521.025641,4205.128205,4617.948717,4001.025641,4055.384615
21,4405.128205,4510.769230,4531.794871,4252.820512,4491.794871,4203.076923,4448.717948,4218.974358,4233.846153,4523.589743,4199.487179,4622.051282,4005.641025,4059.487179
22,4397.435897,4508.205128,4532.820512,4257.948717,4488.717948,4208.205128,4449.230769,4215.384615,4227.692307,4515.384615,4195.897435,4623.076923,4002.564102,4057.435897
23,4403.076923,4510.256410,4532.307692,4268.717948,4498.974358,4211.282051,4457.435897,4216.410256,4226.666666,4506.153846,4202.564102,4621.538461,3994.358975,4053.333333
24,4402.051282,4507.692307,4526.666666,4260.000000,4488.205128,4206.666666,4455.897435,4212.307692,4225.128205,4498.974358,4200.000000,4616.923076,3986.666667,4047.179487
25,4394.358974,4504.615384,4523.589743,4248.717948,4474.871794,4198.974358,4445.641025,4205.641025,4221.538461,4504.102564,4188.717948,4611.282051,3986.666667,4044.615384
26,4402.564102,4512.307692,4530.769230,4255.384615,4496.410256,4201.025641,4452.307692,4210.256410,4224.615384,4520.512820,4194.871794,4615.897435,3999.487180,4054.358974
27,4416.410256,4522.051282,4542.564102,4267.179487,4516.410256,4210.769230,4462.051282,4219.487179,4233.333333,4523.076923,4208.717948,4632.307692,4011.282051,4066.153846
28,4418.461538,4515.897435,4545.128205,4267.179487,4498.461538,4212.307692,4457.948717,4217.948717,4236.410256,4508.205128,4205.641025,4637.948717,4003.589743,4059.487179
29,4412.820512,4507.692307,4538.974358,4260.000000,4486.666666,4203.589743,4455.897435,4214.358974,4229.230769,4498.974358,4196.923076,4624.102564,3990.769231,4046.153846
30,4406.153846,4509.230769,4531.794871,4257.948717,4497.435897,4197.435897,4457.435897,4215.897435,4219.487179,4507.692307,4195.897435,4615.897435,3991.282052,4049.230769
31,4401.025641,4507.179487,4526.666666,4255.897435,4489.230769,4197.948717,4454.871794,4214.871794,4220.000000,4517.435897,4194.871794,4616.923076,3996.923077,4054.871794
32,4401.025641,4510.256410,4523.076923,4258.461538,4488.717948,4205.128205,4453.846153,4214.358974,4224.102564,4514.871794,4195.384615,4615.384615,3993.846154,4049.743589
33,4408.717948,4525.128205,4528.205128,4265.128205,4511.794871,4212.307692,4458.974358,4217.435897,4225.641025,4509.230769,4203.076923,4618.974358,3994.358975,4050.769230
34,4405.641025,4518.461538,4527.692307,4253.333333,4490.256410,4208.205128,4459.487179,4217.948717,4225.128205,4502.564102,4201.538461,4622.051282,4000.512820,4053.333333
35,4392.820512,4494.871794,4517.948717,4236.923076,4448.205128,4196.923076,4455.384615,4212.820512,4220.512820,4498.974358,4188.205128,4609.743589,3993.333334,4043.076923
36,4390.256410,4493.333333,4518.461538,4240.000000,4471.282051,4199.487179,4456.410256,4212.307692,4215.897435,4501.538461,4185.641025,4600.512820,3981.025642,4034.871794
37,4395.384615,4504.615384,4523.589743,4250.256410,4513.846153,4210.256410,4460.000000,4216.410256,4216.410256,4505.641025,4189.743589,4608.205128,3976.923077,4040.000000
38,4401.025641,4508.205128,4522.051282,4254.358974,4512.307692,4216.410256,4466.666666,4217.948717,4219.487179,4507.179487,4187.692307,4619.487179,3981.025642,4050.769230
39,4407.692307,4511.794871,4526.153846,4257.435897,4500.512820,4217.948717,4474.358974,4223.076923,4225.128205,4504.615384,4189.230769,4626.666666,3987.692308,4055.897435
40,4410.256410,4514.358974,4537.948717,4263.076923,4495.384615,4218.461538,4476.410256,4231.794871,4232.307692,4503.076923,4192.820512,4626.666666,3992.307693,4051.282051
41,4404.102564,4511.282051,4536.410256,4263.076923,4491.282051,4219.487179,4475.384615,4235.897435,4235.384615,4512.307692,4192.820512,4622.051282,3988.717949,4044.102564
42,4397.435897,4508.717948,4529.230769,4260.512820,4502.051282,4220.000000,4475.897435,4235.384615,4237.948717,4521.538461,4194.871794,4623.076923,3986.153847,4042.051282
43,4396.410256,4512.820512,4530.769230,4260.512820,4505.128205,4214.871794,4475.384615,4233.846153,4236.923076,4511.794871,4196.923076,4622.051282,3988.717949,4043.076923
44,4395.384615,4515.897435,4530.769230,4261.538461,4480.512820,4206.153846,4469.743589,4230.769230,4230.256410,4507.179487,4193.846153,4618.461538,3992.307693,4044.615384
