,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4534.358974,4541.025641,4265.641025,4504.102564,4206.153846,4453.846153,4233.333333,4241.538461,4502.051282,4209.230769,4661.538461,4010.256410,4065.128205
1,4391.794871,4522.051282,4536.410256,4261.025641,4502.564102,4204.102564,4448.717948,4234.871794,4240.000000,4502.564102,4214.871794,4655.384615,3997.948718,4053.333333
2,4393.846153,4525.641025,4537.435897,4261.538461,4502.051282,4210.256410,4443.589743,4229.743589,4242.564102,4515.384615,4226.666666,4656.923076,4002.564102,4058.461538
3,4398.974358,4530.256410,4541.538461,4265.641025,4510.769230,4211.794871,4448.717948,4232.307692,4251.282051,4522.564102,4222.051282,4662.051282,4018.461538,4065.641025
4,4402.564102,4527.692307,4541.538461,4266.666666,4514.358974,4211.282051,4456.923076,4235.384615,4251.282051,4521.538461,4209.230769,4662.564102,4024.102564,4066.666666
5,4407.692307,4531.282051,4542.564102,4268.717948,4511.794871,4213.333333,4455.384615,4232.820512,4237.948717,4516.410256,4213.333333,4666.153846,4023.589743,4071.794871
6,4399.487179,4532.820512,4541.538461,4268.717948,4507.692307,4208.717948,4446.153846,4230.769230,4231.282051,4511.282051,4229.743589,4665.128205,4021.538461,4073.846153
7,4384.615384,4520.000000,4536.923076,4260.000000,4503.589743,4204.615384,4445.641025,4228.717948,4235.384615,4509.230769,4229.230769,4654.358974,4010.769230,4061.025641
8,4390.769230,4518.974358,4542.051282,4263.076923,4507.692307,4215.384615,4457.435897,4230.769230,4238.461538,4509.743589,4222.051282,4656.923076,4009.230769,4057.435897
9,4404.615384,4534.871794,4549.743589,4276.410256,4513.333333,4221.538461,4464.102564,4235.897435,4241.025641,4511.794871,4220.000000,4667.179487,4018.974358,4069.230769
10,4395.897435,4532.307692,4542.564102,4268.717948,4505.128205,4207.692307,4454.358974,4234.871794,4238.461538,4514.871794,4213.333333,4658.974358,4017.435897,4069.230769
11,4384.102564,4515.384615,4533.846153,4250.256410,4497.435897,4199.487179,4444.615384,4231.794871,4230.256410,4511.282051,4210.256410,4644.102564,4005.641025,4057.948717
12,4389.743589,4515.897435,4538.974358,4253.846153,4502.051282,4204.615384,4445.641025,4234.871794,4231.794871,4508.717948,4215.384615,4650.256410,4006.153846,4060.000000
13,4391.794871,4525.641025,4538.974358,4258.974358,4496.923076,4201.538461,4446.666666,4229.230769,4238.461538,4508.205128,4211.794871,4657.948717,4009.230769,4063.589743
14,4382.564102,4521.538461,4532.307692,4250.256410,4487.692307,4191.794871,4442.051282,4223.076923,4235.384615,4500.000000,4206.153846,4649.743589,4000.000000,4055.384615
15,4382.564102,4516.410256,4534.871794,4250.769230,4493.333333,4194.358974,4441.538461,4225.128205,4226.153846,4497.948717,4213.846153,4646.666666,3994.871795,4055.384615
16,4386.153846,4517.435897,4535.384615,4255.897435,4496.923076,4202.051282,4443.076923,4223.589743,4223.589743,4504.102564,4211.282051,4650.256410,4000.000000,4059.487179
17,4384.615384,4517.948717,4532.820512,4257.948717,4495.897435,4201.025641,4443.076923,4223.076923,4229.230769,4508.205128,4204.615384,4651.282051,4003.076923,4058.974358
18,4384.102564,4520.512820,4534.871794,4263.589743,4498.974358,4199.487179,4443.076923,4227.692307,4233.846153,4503.589743,4210.256410,4648.205128,3997.435898,4059.487179
19,4389.230769,4526.153846,4535.384615,4266.153846,4497.948717,4203.589743,4445.128205,4229.230769,4233.846153,4497.948717,4206.666666,4648.717948,3997.435898,4064.102564
20,4396.410256,4531.282051,4535.384615,4264.102564,4497.948717,4206.153846,4450.256410,4228.205128,4240.512820,4505.641025,4205.641025,4653.333333,4011.282051,4069.743589
21,4398.461538,4536.410256,4538.974358,4268.717948,4506.666666,4206.666666,4452.820512,4232.820512,4245.641025,4519.487179,4221.538461,4657.948717,4016.410256,4071.794871
22,4397.948717,4540.512820,4541.025641,4270.769230,4510.256410,4210.769230,4453.333333,4233.846153,4242.051282,4525.128205,4222.564102,4659.487179,4011.794871,4071.794871
23,4395.897435,4537.435897,4538.461538,4262.051282,4504.615384,4208.717948,4449.743589,4226.153846,4236.410256,4520.000000,4209.743589,4654.871794,4013.333333,4070.256410
24,4389.743589,4529.230769,4532.820512,4252.820512,4497.948717,4203.589743,4445.128205,4222.051282,4231.282051,4511.282051,4217.435897,4648.205128,4010.769230,4064.102564
25,4388.205128,4523.589743,4532.820512,4255.384615,4500.512820,4206.666666,4446.666666,4225.641025,4232.307692,4508.717948,4227.692307,4649.743589,4002.564102,4059.487179
26,4397.948717,4530.256410,4539.487179,4265.641025,4509.743589,4209.230769,4448.717948,4232.820512,4247.692307,4515.384615,4226.153846,4658.461538,4007.179487,4067.692307
27,4402.051282,4536.410256,4541.538461,4267.692307,4509.743589,4208.205128,4451.282051,4232.307692,4253.333333,4520.000000,4224.615384,4662.564102,4009.230769,4075.384615
28,4396.410256,4531.794871,4538.974358,4261.025641,4501.538461,4210.769230,4453.333333,4227.179487,4241.538461,4512.820512,4219.487179,4658.974358,4001.025641,4070.256410
29,4393.333333,4525.128205,4535.897435,4252.820512,4499.487179,4207.179487,4449.743589,4224.615384,4233.333333,4504.102564,4210.769230,4657.948717,4004.102564,4066.153846
30,4390.769230,4522.564102,4530.769230,4249.743589,4499.487179,4196.923076,4442.564102,4223.589743,4233.333333,4501.025641,4209.743589,4656.410256,4004.615384,4065.128205
31,4389.230769,4523.589743,4532.307692,4258.974358,4496.923076,4200.000000,4445.128205,4224.102564,4236.923076,4508.717948,4218.461538,4656.410256,3993.333334,4063.076923
32,4390.769230,4525.128205,4533.846153,4268.205128,4500.512820,4204.102564,4448.717948,4226.666666,4237.435897,4514.358974,4220.512820,4658.974358,3992.820513,4061.538461
33,4388.717948,4521.538461,4525.641025,4264.102564,4501.538461,4200.000000,4445.128205,4222.564102,4228.205128,4505.128205,4210.769230,4653.846153,4000.512820,4057.948717
34,4382.564102,4513.333333,4520.000000,4252.307692,4495.384615,4198.974358,4444.102564,4216.410256,4224.102564,4493.333333,4201.538461,4646.666666,3995.897436,4054.358974
35,4379.487179,4510.256410,4524.102564,4246.666666,4493.333333,4199.487179,4444.615384,4219.487179,4228.717948,4491.794871,4197.948717,4646.153846,3986.153847,4054.871794
36,4380.512820,4516.410256,4525.128205,4251.282051,4496.410256,4201.538461,4445.641025,4223.076923,4227.692307,4489.743589,4201.538461,4646.153846,3984.102565,4056.410256
37,4384.102564,4517.948717,4524.102564,4261.025641,4498.974358,4202.564102,4445.641025,4223.076923,4222.564102,4474.358974,4204.102564,4644.102564,3990.769231,4055.897435
38,4386.153846,4518.461538,4525.128205,4261.538461,4496.923076,4198.974358,4444.615384,4224.615384,4225.641025,4462.564102,4203.076923,4644.615384,3995.384616,4056.923076
39,4385.128205,4524.102564,4525.128205,4255.897435,4498.461538,4200.000000,4446.153846,4225.128205,4236.410256,4464.615384,4203.076923,4644.102564,3988.717949,4058.461538
40,4381.538461,4524.102564,4522.564102,4252.307692,4504.102564,4205.641025,4447.179487,4216.923076,4232.820512,4459.487179,4202.051282,4640.512820,3979.487180,4056.410256
41,4380.000000,4514.871794,4519.487179,4248.205128,4503.589743,4205.641025,4444.615384,4211.794871,4217.435897,4444.615384,4200.000000,4638.461538,3982.051283,4052.820512
42,4386.153846,4515.897435,4523.589743,4251.794871,4497.948717,4201.538461,4444.615384,4221.538461,4220.512820,4450.769230,4204.615384,4643.076923,3991.282052,4054.871794
43,4388.717948,4521.025641,4527.179487,4258.461538,4497.948717,4201.025641,4448.205128,4231.282051,4232.307692,4467.179487,4213.846153,4646.666666,3990.769231,4058.974358
44,4379.487179,4515.384615,4523.076923,4252.820512,4501.538461,4201.538461,4447.179487,4224.615384,4227.692307,4467.692307,4211.794871,4643.076923,3984.615385,4057.435897
45,4377.948717,4511.794871,4519.487179,4244.102564,4498.974358,4200.000000,4444.102564,4219.487179,4223.589743,4466.666666,4202.051282,4639.487179,3988.717949,4051.794871
46,4390.769230,4521.538461,4527.179487,4252.307692,4498.974358,4199.487179,4446.153846,4225.641025,4232.820512,4473.846153,4204.615384,4644.102564,3995.897436,4055.384615
47,4400.512820,4530.769230,4538.974358,4265.641025,4504.615384,4204.615384,4449.230769,4231.282051,4234.358974,4486.666666,4225.641025,4653.333333,3998.461539,4069.743589
48,4395.897435,4528.205128,4534.358974,4263.589743,4505.128205,4208.205128,4447.692307,4228.717948,4229.230769,4497.948717,4233.333333,4654.871794,4000.000000,4071.282051
49,4387.179487,4523.589743,4521.025641,4260.512820,4499.487179,4204.102564,4444.102564,4222.564102,4226.666666,4494.871794,4215.897435,4645.641025,3997.435898,4056.410256
50,4386.153846,4524.615384,4521.025641,4263.076923,4497.435897,4201.538461,4445.641025,4220.000000,4220.512820,4487.179487,4210.256410,4636.923076,3989.743590,4052.307692
51,4384.102564,4520.512820,4522.051282,4258.974358,4496.410256,4198.461538,4442.564102,4219.487179,4214.358974,4485.641025,4216.410256,4637.948717,3983.589744,4057.435897
52,4373.846153,4510.256410,4508.717948,4246.666666,4485.641025,4188.205128,4429.743589,4208.717948,4211.282051,4476.410256,4205.128205,4635.897435,3974.358975,4046.153846
53,4370.256410,4508.717948,4503.076923,4241.538461,4479.487179,4184.615384,4427.692307,4201.025641,4210.769230,4471.282051,4198.461538,4629.743589,3966.153847,4038.974358
54,4373.846153,4514.358974,4510.769230,4247.179487,4490.769230,4191.282051,4438.974358,4213.846153,4212.820512,4480.512820,4204.615384,4630.769230,3972.820513,4046.153846
55,4369.743589,4512.307692,4507.692307,4248.205128,4494.358974,4195.384615,4445.641025,4220.000000,4208.717948,4484.615384,4191.794871,4632.307692,3975.384616,4044.102564
56,4369.230769,4508.205128,4504.615384,4244.615384,4488.717948,4196.923076,4445.641025,4214.871794,4207.179487,4481.538461,4190.769230,4632.820512,3974.358975,4041.025641
57,4378.461538,4513.846153,4514.871794,4249.743589,4491.794871,4200.512820,4451.794871,4223.589743,4223.589743,4489.743589,4217.948717,4640.000000,3986.153847,4051.282051
58,4380.512820,4518.974358,4516.923076,4253.333333,4497.435897,4200.000000,4456.923076,4231.794871,4234.358974,4497.435897,4225.641025,4644.615384,3991.794872,4054.871794
59,4378.461538,4514.871794,4508.205128,4244.102564,4495.897435,4199.487179,4454.871794,4228.717948,4227.692307,4495.897435,4211.282051,4639.487179,3981.025642,4051.282051
60,4382.564102,4512.307692,4507.692307,4242.051282,4496.923076,4202.564102,4451.282051,4230.256410,4229.743589,4501.025641,4204.615384,4640.000000,3982.051283,4056.923076
61,4380.000000,4511.282051,4513.333333,4241.025641,4497.948717,4197.948717,4444.615384,4228.717948,4228.717948,4497.435897,4199.487179,4640.000000,3991.794872,4053.846153
62,4373.846153,4510.256410,4516.410256,4236.410256,4494.358974,4197.948717,4444.615384,4221.538461,4217.948717,4484.615384,4200.000000,4638.974358,3993.846154,4047.179487
63,4384.615384,4514.358974,4526.153846,4249.743589,4496.410256,4210.256410,4454.871794,4228.205128,4227.692307,4492.820512,4213.846153,4649.230769,3995.897436,4061.538461
64,4394.871794,4523.076923,4535.384615,4264.102564,4505.641025,4212.820512,4460.512820,4236.410256,4238.461538,4513.846153,4212.820512,4655.384615,4001.538461,4072.820512
65,4390.769230,4522.564102,4533.846153,4261.025641,4507.179487,4206.153846,4458.974358,4234.358974,4235.897435,4510.769230,4206.666666,4649.743589,4011.794871,4065.641025
66,4391.794871,4521.025641,4535.897435,4262.051282,4504.615384,4210.256410,4460.512820,4237.948717,4244.615384,4500.512820,4220.000000,4652.307692,4021.025641,4064.102564
67,4396.923076,4526.666666,4541.538461,4268.205128,4509.230769,4218.461538,4464.615384,4242.051282,4250.256410,4509.743589,4221.025641,4656.923076,4018.974358,4067.692307
68,4393.846153,4525.128205,4542.051282,4264.102564,4509.230769,4216.923076,4462.564102,4234.871794,4237.948717,4513.333333,4198.974358,4651.282051,4015.897435,4063.076923
69,4391.794871,4522.051282,4544.102564,4256.923076,4503.076923,4212.820512,4460.000000,4231.282051,4235.897435,4506.666666,4201.538461,4652.307692,4020.000000,4063.589743
70,4392.307692,4524.102564,4547.692307,4256.410256,4506.153846,4213.846153,4463.589743,4240.512820,4242.564102,4506.666666,4225.641025,4654.358974,4018.974358,4068.205128
71,4387.692307,4523.076923,4541.538461,4255.897435,4512.820512,4219.487179,4471.282051,4243.076923,4242.051282,4511.794871,4222.051282,4649.743589,4012.307692,4063.589743
72,4389.743589,4521.025641,4537.435897,4256.923076,4512.307692,4224.615384,4473.333333,4240.512820,4246.666666,4511.794871,4204.615384,4652.307692,4014.871794,4061.025641
73,4392.820512,4519.487179,4542.051282,4255.897435,4507.692307,4220.000000,4464.102564,4240.512820,4245.641025,4502.564102,4205.128205,4653.846153,4014.358974,4061.025641
74,4385.128205,4514.871794,4537.948717,4248.717948,4504.102564,4212.307692,4456.410256,4235.897435,4230.769230,4496.410256,4202.051282,4645.128205,4003.589743,4057.435897
75,4385.128205,4520.512820,4535.384615,4251.794871,4504.615384,4211.794871,4460.512820,4235.897435,4229.230769,4501.538461,4201.025641,4647.179487,4007.179487,4057.435897
76,4394.871794,4532.820512,4542.051282,4260.000000,4509.743589,4215.384615,4468.717948,4245.128205,4239.487179,4513.333333,4217.435897,4657.435897,4019.487179,4063.589743
77,4392.820512,4527.692307,4541.538461,4254.871794,4508.205128,4216.410256,4465.128205,4244.102564,4237.948717,4508.205128,4221.538461,4654.358974,4014.871794,4063.589743
78,4388.205128,4522.051282,4536.923076,4253.333333,4508.205128,4215.384615,4462.051282,4236.923076,4236.410256,4495.897435,4211.794871,4648.205128,4004.615384,4062.564102
79,4395.897435,4530.769230,4546.666666,4270.256410,4514.358974,4215.897435,4470.769230,4244.615384,4246.666666,4501.025641,4211.794871,4654.871794,4014.358974,4069.230769
80,4400.512820,4532.820512,4556.923076,4277.948717,4515.897435,4220.000000,4472.307692,4251.794871,4248.717948,4515.897435,4213.333333,4661.538461,4023.076923,4071.794871
81,4399.487179,4530.256410,4554.358974,4266.153846,4513.846153,4222.051282,4462.051282,4246.666666,4241.538461,4523.589743,4206.666666,4660.512820,4017.948717,4068.717948
