,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4520.512820,4507.692307,4228.205128,4469.230769,4120.512820,4418.974358,4195.897435,4204.102564,4479.487179,4193.846153,4619.487179,3972.307693,4037.948717
1,4376.410256,4524.102564,4513.846153,4236.410256,4469.230769,4124.102564,4417.435897,4201.025641,4208.205128,4490.256410,4198.974358,4626.666666,3976.923077,4050.256410
2,4372.307692,4524.102564,4512.307692,4246.153846,4468.717948,4122.564102,4417.948717,4203.076923,4211.282051,4491.794871,4207.179487,4630.256410,3976.410257,4045.128205
3,4372.820512,4518.974358,4512.307692,4245.128205,4473.333333,4122.051282,4418.461538,4197.435897,4210.769230,4485.641025,4207.179487,4628.205128,3972.820513,4043.076923
4,4377.435897,4526.666666,4517.435897,4242.051282,4479.487179,4124.615384,4419.487179,4196.410256,4207.692307,4485.641025,4205.128205,4628.717948,3974.358975,4049.230769
5,4370.256410,4532.820512,4511.794871,4237.948717,4478.461538,4121.538461,4415.384615,4193.846153,4197.948717,4483.076923,4201.025641,4624.615384,3974.358975,4044.615384
6,4363.589743,4523.589743,4502.051282,4232.820512,4472.820512,4119.487179,4409.743589,4185.128205,4193.846153,4475.384615,4192.820512,4616.923076,3968.205129,4036.923076
7,4366.666666,4520.512820,4504.102564,4229.743589,4473.333333,4124.102564,4417.948717,4189.230769,4202.564102,4472.307692,4193.846153,4617.435897,3967.692308,4039.487179
8,4366.153846,4523.589743,4509.743589,4233.333333,4473.846153,4127.179487,4427.179487,4197.948717,4205.641025,4474.358974,4198.461538,4617.435897,3970.256411,4035.897435
9,4360.512820,4516.923076,4504.102564,4234.358974,4465.641025,4125.128205,4421.538461,4193.846153,4203.076923,4474.871794,4192.307692,4608.205128,3964.102565,4023.076923
10,4358.974358,4514.871794,4495.897435,4229.743589,4460.512820,4122.564102,4414.871794,4190.256410,4206.153846,4471.794871,4179.487179,4602.564102,3961.025642,4021.538461
11,4366.666666,4520.512820,4497.435897,4230.769230,4466.153846,4121.538461,4417.948717,4190.769230,4210.769230,4480.512820,4180.512820,4609.230769,3966.153847,4034.871794
12,4372.820512,4520.512820,4507.179487,4237.948717,4470.256410,4126.153846,4424.615384,4192.820512,4212.307692,4493.333333,4198.461538,4617.435897,3962.564103,4042.564102
13,4370.769230,4520.000000,4510.256410,4235.897435,4468.717948,4129.230769,4424.102564,4194.358974,4214.871794,4487.692307,4204.102564,4617.435897,3951.282052,4036.410256
14,4370.769230,4525.641025,4506.153846,4232.820512,4472.820512,4126.666666,4421.538461,4193.333333,4213.846153,4477.435897,4195.897435,4617.435897,3957.435898,4034.358974
15,4375.897435,4526.666666,4507.179487,4241.025641,4483.076923,4128.205128,4423.589743,4191.794871,4210.769230,4478.974358,4193.333333,4619.487179,3974.871795,4039.487179
16,4378.461538,4522.564102,4512.820512,4241.538461,4482.564102,4126.153846,4423.076923,4193.333333,4208.205128,4476.923076,4190.769230,4617.948717,3978.974359,4041.538461
17,4382.051282,4527.179487,4520.000000,4238.974358,4474.871794,4125.641025,4420.512820,4195.897435,4211.794871,4472.820512,4187.692307,4621.538461,3978.974359,4047.179487
18,4392.820512,4534.871794,4526.153846,4244.615384,4478.461538,4132.307692,4426.666666,4203.076923,4224.102564,4488.205128,4200.512820,4634.871794,3983.589744,4054.871794
19,4395.384615,4529.743589,4526.153846,4243.076923,4486.666666,4133.333333,4432.307692,4207.692307,4227.692307,4496.923076,4212.307692,4638.974358,3982.564103,4053.333333
20,4388.717948,4521.538461,4517.948717,4238.461538,4483.589743,4123.589743,4427.179487,4200.000000,4216.923076,4483.076923,4200.000000,4627.692307,3977.948718,4042.564102
21,4388.205128,4517.948717,4514.871794,4238.974358,4477.435897,4121.025641,4426.666666,4199.487179,4216.923076,4475.897435,4187.179487,4622.564102,3972.307693,4036.923076
22,4390.256410,4513.333333,4516.410256,4240.000000,4479.487179,4128.717948,4428.717948,4203.589743,4218.461538,4476.410256,4183.076923,4626.153846,3963.589744,4037.948717
