,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4504.615384,4519.487179,4270.256410,4523.076923,4233.846153,4417.435897,4182.051282,4214.358974,4455.897435,4185.128205,4640.512820,3981.538462,4004.615384
1,4343.076923,4504.102564,4521.538461,4270.256410,4521.025641,4231.794871,4415.897435,4183.076923,4218.461538,4456.923076,4189.230769,4637.948717,3986.666667,4017.435897
2,4333.846153,4489.743589,4513.333333,4264.615384,4506.666666,4225.641025,4408.717948,4176.410256,4221.025641,4461.025641,4186.153846,4629.743589,3974.358975,4011.282051
3,4327.692307,4486.666666,4510.769230,4261.538461,4505.128205,4224.615384,4410.769230,4180.512820,4224.102564,4457.948717,4176.923076,4631.794871,3968.717949,3995.384616
4,4329.743589,4492.307692,4514.871794,4257.435897,4509.743589,4223.589743,4411.794871,4187.179487,4220.000000,4451.794871,4174.358974,4635.897435,3973.846154,3995.897436
5,4327.692307,4486.666666,4514.871794,4253.333333,4506.666666,4226.666666,4410.769230,4185.641025,4215.384615,4452.307692,4185.128205,4635.384615,3972.307693,4002.051282
6,4326.666666,4486.153846,4515.384615,4261.538461,4506.153846,4231.794871,4412.820512,4184.102564,4220.512820,4454.871794,4188.717948,4635.897435,3970.256411,4004.102564
7,4330.769230,4500.000000,4518.974358,4271.282051,4507.692307,4224.615384,4407.179487,4185.128205,4218.974358,4455.897435,4178.461538,4634.871794,3970.256411,4006.666666
8,4332.307692,4507.179487,4518.974358,4269.743589,4505.128205,4214.358974,4402.564102,4182.564102,4212.820512,4454.871794,4171.282051,4634.358974,3971.794872,4009.230769
9,4330.769230,4506.666666,4517.948717,4266.666666,4508.205128,4216.923076,4408.717948,4183.589743,4215.897435,4451.794871,4174.358974,4637.435897,3975.897436,4012.820512
10,4329.743589,4507.179487,4520.512820,4272.307692,4513.846153,4223.076923,4413.846153,4186.666666,4222.051282,4454.871794,4180.512820,4638.461538,3973.846154,4017.435897
11,4327.179487,4501.538461,4521.538461,4275.897435,4511.282051,4223.076923,4412.820512,4182.564102,4217.948717,4458.461538,4185.641025,4636.923076,3966.666667,4014.358974
