,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4548.205128,4525.128205,4277.435897,4487.179487,4201.538461,4440.512820,4210.256410,4212.820512,4486.666666,4217.948717,4641.538461,4015.897435,4051.794871
1,4370.769230,4539.487179,4524.102564,4271.282051,4482.564102,4200.000000,4432.820512,4201.025641,4208.205128,4488.205128,4217.435897,4635.897435,4009.743589,4045.128205
2,4365.128205,4534.358974,4524.615384,4262.564102,4481.538461,4199.487179,4430.256410,4195.897435,4201.538461,4484.615384,4211.282051,4633.333333,4003.589743,4043.589743
3,4364.615384,4536.923076,4521.538461,4264.102564,4480.000000,4201.538461,4433.333333,4201.025641,4205.641025,4481.025641,4213.846153,4631.282051,4005.641025,4043.076923
4,4365.641025,4537.948717,4521.025641,4269.743589,4483.076923,4202.564102,4430.769230,4202.051282,4204.615384,4485.128205,4217.435897,4632.307692,4005.641025,4041.538461
5,4365.641025,4536.410256,4522.564102,4269.743589,4487.692307,4201.538461,4427.179487,4194.358974,4201.025641,4491.282051,4214.358974,4633.846153,4007.179487,4044.102564
6,4365.641025,4536.410256,4520.512820,4268.205128,4486.666666,4200.512820,4426.666666,4191.282051,4202.051282,4492.820512,4213.846153,4632.307692,4015.384615,4046.666666
7,4364.615384,4535.897435,4519.487179,4268.717948,4485.128205,4198.974358,4426.666666,4193.846153,4201.538461,4490.769230,4215.384615,4632.307692,4018.461538,4044.102564
8,4364.615384,4536.923076,4521.025641,4267.179487,4487.692307,4199.487179,4426.666666,4196.410256,4200.000000,4487.179487,4215.384615,4633.846153,4012.820512,4044.102564
9,4370.256410,4537.435897,4522.051282,4268.205128,4486.666666,4202.051282,4430.256410,4198.974358,4204.615384,4489.230769,4221.025641,4634.358974,4015.384615,4049.230769
10,4373.846153,4537.435897,4521.538461,4274.358974,4487.692307,4202.051282,4434.358974,4201.025641,4210.769230,4496.410256,4225.641025,4638.461538,4023.076923,4053.333333
11,4375.384615,4541.538461,4523.589743,4278.461538,4493.333333,4204.102564,4432.820512,4201.538461,4211.282051,4497.435897,4221.538461,4644.102564,4026.666666,4056.410256
12,4377.948717,4546.153846,4525.641025,4276.923076,4491.282051,4209.230769,4428.205128,4201.025641,4209.743589,4489.230769,4216.410256,4641.025641,4025.128205,4055.897435
13,4371.794871,4540.000000,4524.615384,4273.846153,4490.256410,4205.641025,4427.179487,4197.948717,4206.666666,4483.076923,4215.897435,4634.358974,4015.897435,4048.717948
14,4367.179487,4538.461538,4521.025641,4273.846153,4493.333333,4206.153846,4429.230769,4193.846153,4201.538461,4482.564102,4217.435897,4632.820512,4004.102564,4043.589743
15,4374.358974,4548.205128,4524.615384,4278.461538,4492.307692,4211.282051,4431.794871,4197.948717,4204.102564,4487.179487,4217.948717,4636.923076,4009.230769,4050.256410
16,4378.461538,4548.717948,4530.769230,4281.025641,4491.794871,4210.256410,4434.358974,4202.564102,4213.333333,4493.333333,4219.487179,4640.000000,4025.128205,4055.897435
17,4377.435897,4547.179487,4529.743589,4281.538461,4495.897435,4208.717948,4433.333333,4202.051282,4215.897435,4493.846153,4225.128205,4642.051282,4025.128205,4054.358974
18,4382.051282,4548.717948,4523.589743,4282.564102,4497.435897,4208.205128,4430.256410,4198.461538,4209.230769,4488.717948,4227.692307,4641.025641,4014.358974,4053.846153
19,4378.974358,4547.179487,4523.076923,4280.512820,4490.769230,4202.564102,4429.230769,4194.871794,4203.076923,4485.641025,4219.487179,4637.948717,4013.846153,4052.307692
20,4371.282051,4542.564102,4525.641025,4277.435897,4488.717948,4196.923076,4426.153846,4192.820512,4201.025641,4487.692307,4213.333333,4636.923076,4016.410256,4046.153846
21,4375.897435,4541.025641,4522.051282,4279.487179,4490.769230,4198.461538,4425.128205,4194.871794,4204.102564,4491.282051,4220.000000,4639.487179,4011.794871,4047.179487
22,4383.076923,4543.076923,4525.641025,4278.974358,4493.846153,4205.128205,4434.358974,4202.051282,4211.282051,4496.923076,4230.256410,4644.615384,4013.333333,4054.871794
23,4383.589743,4549.230769,4537.435897,4280.000000,4493.846153,4210.256410,4440.000000,4205.641025,4217.435897,4503.076923,4232.307692,4646.666666,4024.615384,4060.512820
