,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4510.769230,4522.051282,4250.769230,4502.564102,4188.717948,4447.179487,4208.717948,4223.076923,4485.641025,4187.179487,4630.769230,3969.743590,4069.743589
1,4386.153846,4500.000000,4518.974358,4245.641025,4500.512820,4189.230769,4441.538461,4206.666666,4220.512820,4481.025641,4185.128205,4627.692307,3955.897436,4062.051282
2,4395.384615,4495.897435,4519.487179,4247.179487,4494.871794,4186.666666,4436.923076,4205.641025,4228.205128,4487.692307,4197.435897,4629.743589,3958.461539,4067.179487
3,4398.461538,4500.000000,4517.948717,4247.692307,4494.871794,4183.589743,4440.000000,4210.256410,4232.820512,4490.256410,4200.512820,4628.717948,3973.333334,4070.769230
4,4387.179487,4500.512820,4512.820512,4242.564102,4494.871794,4183.589743,4435.897435,4205.641025,4222.564102,4481.025641,4187.179487,4625.641025,3967.692308,4059.487179
5,4380.512820,4501.538461,4513.846153,4247.692307,4495.384615,4186.153846,4432.820512,4204.102564,4220.512820,4481.025641,4189.230769,4627.179487,3957.435898,4055.384615
6,4390.256410,4510.256410,4523.076923,4256.923076,4500.512820,4190.769230,4441.025641,4212.820512,4227.179487,4488.205128,4200.512820,4632.820512,3965.641026,4066.153846
7,4398.974358,4513.846153,4525.128205,4254.358974,4501.538461,4192.307692,4442.564102,4208.205128,4223.076923,4487.179487,4196.410256,4631.282051,3971.282052,4071.282051
8,4393.333333,4507.692307,4517.948717,4247.179487,4500.000000,4187.179487,4435.897435,4201.025641,4220.000000,4482.564102,4191.282051,4623.076923,3965.641026,4063.589743
9,4387.179487,4508.717948,4514.871794,4249.230769,4501.025641,4185.128205,4437.435897,4207.179487,4223.076923,4483.076923,4195.384615,4625.128205,3963.076924,4058.461538
10,4389.230769,4511.282051,4518.461538,4253.333333,4503.589743,4192.307692,4443.589743,4210.769230,4221.538461,4485.641025,4197.948717,4630.256410,3963.076924,4063.076923
11,4387.179487,4505.128205,4518.974358,4251.794871,4502.051282,4194.871794,4442.051282,4211.794871,4224.615384,4486.666666,4192.307692,4627.692307,3963.589744,4066.153846
12,4382.564102,4505.128205,4515.384615,4248.717948,4499.487179,4186.153846,4437.435897,4210.769230,4227.692307,4485.641025,4183.589743,4623.589743,3962.564103,4061.538461
13,4384.102564,4509.743589,4512.820512,4248.205128,4498.461538,4183.589743,4438.461538,4201.538461,4217.435897,4486.153846,4185.128205,4621.538461,3958.974359,4054.871794
14,4384.615384,4503.589743,4512.820512,4246.666666,4498.461538,4189.230769,4436.410256,4197.435897,4210.256410,4486.666666,4189.743589,4617.948717,3957.435898,4053.333333
15,4381.025641,4495.384615,4512.307692,4245.641025,4498.974358,4187.692307,4432.307692,4202.051282,4217.435897,4485.128205,4182.051282,4617.948717,3958.974359,4057.435897
16,4378.974358,4502.051282,4516.410256,4247.692307,4497.948717,4181.538461,4433.846153,4206.153846,4219.487179,4483.076923,4185.128205,4626.153846,3965.128206,4062.051282
17,4387.179487,4512.307692,4521.538461,4251.282051,4496.923076,4183.589743,4436.923076,4210.256410,4221.025641,4482.564102,4206.153846,4631.794871,3974.358975,4063.589743
18,4396.410256,4508.717948,4519.487179,4250.256410,4498.461538,4189.230769,4434.358974,4210.256410,4225.641025,4487.179487,4209.230769,4633.846153,3974.871795,4064.102564
19,4394.871794,4502.051282,4515.384615,4249.230769,4502.051282,4191.282051,4437.948717,4211.282051,4227.179487,4496.923076,4200.512820,4632.820512,3976.410257,4067.692307
20,4392.820512,4502.051282,4516.410256,4249.743589,4503.589743,4194.358974,4446.153846,4215.897435,4235.384615,4506.666666,4210.769230,4630.769230,3983.076924,4070.769230
21,4390.769230,4503.076923,4515.897435,4250.769230,4502.051282,4195.897435,4444.615384,4214.358974,4245.128205,4508.205128,4213.846153,4627.692307,3977.435898,4065.641025
22,4386.153846,4507.692307,4515.897435,4255.384615,4507.179487,4194.871794,4444.615384,4215.384615,4240.000000,4508.717948,4204.615384,4626.666666,3971.282052,4061.025641
23,4387.692307,4509.743589,4521.025641,4256.923076,4509.230769,4194.358974,4447.692307,4223.076923,4232.820512,4507.179487,4209.230769,4631.794871,3982.051283,4066.666666
24,4394.871794,4500.000000,4519.487179,4250.769230,4501.025641,4192.307692,4444.615384,4221.025641,4238.461538,4503.589743,4214.358974,4633.846153,3986.666667,4073.333333
25,4399.487179,4498.461538,4514.871794,4248.717948,4497.948717,4193.846153,4444.102564,4220.512820,4244.615384,4510.256410,4212.307692,4631.282051,3979.487180,4074.871794
26,4397.435897,4509.743589,4519.487179,4252.307692,4504.615384,4198.461538,4447.179487,4228.205128,4243.589743,4516.923076,4210.769230,4633.846153,3977.948718,4072.307692
27,4385.128205,4502.051282,4518.974358,4250.256410,4507.692307,4194.871794,4447.179487,4227.179487,4243.076923,4511.282051,4210.256410,4633.846153,3977.948718,4065.128205
28,4382.564102,4487.692307,4513.333333,4248.205128,4503.076923,4189.743589,4444.102564,4217.948717,4238.461538,4505.641025,4209.743589,4629.743589,3978.461539,4062.051282
29,4397.435897,4495.897435,4517.948717,4252.820512,4505.128205,4193.333333,4444.102564,4216.923076,4230.256410,4507.179487,4208.717948,4629.743589,3977.435898,4068.205128
30,4398.974358,4503.076923,4520.000000,4252.820512,4510.256410,4200.000000,4446.153846,4220.000000,4230.256410,4501.538461,4206.666666,4633.846153,3968.717949,4064.615384
31,4381.025641,4491.282051,4513.333333,4248.717948,4506.153846,4196.923076,4445.128205,4216.923076,4233.333333,4489.743589,4197.948717,4629.230769,3959.487180,4051.282051
32,4372.820512,4482.564102,4509.230769,4245.128205,4501.025641,4188.717948,4441.025641,4211.282051,4226.666666,4489.743589,4186.153846,4621.538461,3956.410257,4048.205128
33,4379.487179,4486.153846,4509.743589,4248.205128,4501.025641,4187.179487,4439.487179,4210.256410,4220.512820,4495.897435,4188.717948,4624.102564,3960.512821,4052.307692
34,4384.615384,4490.256410,4513.333333,4256.410256,4505.128205,4194.358974,4442.564102,4211.794871,4226.153846,4493.846153,4194.358974,4627.692307,3961.538462,4053.846153
35,4382.564102,4492.307692,4513.333333,4255.897435,4508.205128,4196.923076,4442.051282,4211.794871,4229.230769,4492.820512,4177.948717,4625.128205,3953.846154,4050.769230
36,4383.589743,4490.769230,4513.846153,4248.717948,4507.179487,4193.846153,4445.641025,4213.333333,4226.153846,4497.435897,4177.948717,4626.153846,3955.897436,4049.230769
37,4391.794871,4489.743589,4522.564102,4252.307692,4509.230769,4198.974358,4451.794871,4217.948717,4230.769230,4503.076923,4211.794871,4636.923076,3974.358975,4057.948717
38,4395.384615,4495.384615,4526.153846,4260.512820,4510.769230,4203.589743,4448.717948,4218.974358,4236.410256,4504.615384,4214.871794,4638.974358,3978.974359,4067.692307
39,4394.871794,4501.538461,4517.948717,4263.076923,4506.666666,4199.487179,4448.717948,4221.538461,4237.948717,4504.102564,4196.923076,4635.384615,3970.256411,4064.102564
40,4397.948717,4497.435897,4515.897435,4260.512820,4505.128205,4193.846153,4453.333333,4226.153846,4241.538461,4508.717948,4206.666666,4639.487179,3974.358975,4058.461538
