,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4532.307692,4529.230769,4258.461538,4473.333333,4181.538461,4443.589743,4206.153846,4216.923076,4485.128205,4200.000000,4652.820512,3982.564103,4056.923076
1,4354.871794,4523.076923,4527.179487,4262.564102,4472.307692,4179.487179,4443.589743,4203.076923,4211.794871,4480.512820,4213.846153,4649.743589,3979.487180,4056.410256
2,4365.128205,4531.282051,4535.897435,4266.153846,4472.307692,4183.076923,4446.153846,4209.743589,4214.358974,4478.461538,4218.461538,4653.846153,3989.743590,4062.564102
3,4367.692307,4538.974358,4540.000000,4262.051282,4474.871794,4183.589743,4446.153846,4211.794871,4217.948717,4487.692307,4212.307692,4658.461538,3998.461539,4067.692307
4,4366.153846,4536.923076,4536.923076,4263.076923,4477.435897,4181.538461,4442.564102,4204.615384,4218.974358,4491.794871,4209.743589,4660.000000,3996.923077,4069.743589
5,4372.307692,4537.435897,4537.948717,4265.128205,4476.923076,4182.051282,4442.564102,4202.051282,4216.923076,4485.641025,4214.358974,4659.487179,3988.717949,4073.333333
6,4374.871794,4536.923076,4541.025641,4261.538461,4475.897435,4185.641025,4445.128205,4205.641025,4218.461538,4487.692307,4217.948717,4661.025641,3987.692308,4076.923076
7,4373.846153,4532.307692,4535.384615,4258.974358,4475.384615,4185.128205,4445.128205,4204.615384,4219.487179,4492.820512,4216.923076,4660.512820,3996.410257,4077.435897
8,4374.358974,4532.820512,4530.256410,4261.025641,4473.333333,4181.538461,4442.051282,4200.512820,4212.307692,4486.666666,4211.282051,4654.871794,4000.512820,4072.307692
9,4373.333333,4530.256410,4530.256410,4265.128205,4471.282051,4181.538461,4439.487179,4200.000000,4208.717948,4474.871794,4209.743589,4651.794871,3994.358975,4069.743589
10,4372.820512,4524.102564,4531.282051,4261.538461,4474.871794,4182.051282,4441.025641,4200.512820,4214.358974,4470.769230,4214.358974,4653.333333,3985.128206,4072.820512
11,4376.923076,4530.256410,4531.794871,4258.974358,4472.307692,4181.025641,4442.051282,4200.000000,4214.358974,4480.512820,4215.897435,4654.871794,3987.692308,4075.897435
12,4387.179487,4539.487179,4536.410256,4272.820512,4465.641025,4185.128205,4442.051282,4207.692307,4218.461538,4494.871794,4218.974358,4659.487179,4005.128205,4080.512820
13,4392.820512,4538.974358,4542.564102,4281.538461,4466.666666,4186.153846,4444.102564,4216.410256,4233.846153,4504.102564,4231.794871,4668.205128,4016.410256,4087.179487
14,4386.666666,4536.923076,4538.974358,4270.256410,4468.717948,4177.435897,4440.512820,4210.256410,4233.333333,4503.589743,4234.358974,4664.102564,4008.717948,4086.153846
15,4383.589743,4538.974358,4531.282051,4269.230769,4469.230769,4176.410256,4433.333333,4198.974358,4218.974358,4491.794871,4225.128205,4653.333333,4001.538461,4085.128205
16,4383.589743,4539.487179,4530.769230,4277.435897,4473.333333,4183.589743,4435.384615,4197.435897,4211.282051,4477.435897,4224.615384,4651.282051,4006.666666,4083.589743
17,4384.615384,4538.974358,4531.282051,4272.307692,4476.410256,4184.615384,4442.564102,4200.512820,4216.410256,4478.974358,4231.794871,4654.358974,4006.153846,4077.948717
