,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4514.358974,4517.435897,4246.666666,4480.512820,4203.589743,4431.282051,4213.846153,4227.692307,4494.358974,4217.948717,4631.794871,3987.179488,4044.615384
1,4383.076923,4521.538461,4528.717948,4249.230769,4487.692307,4214.871794,4445.128205,4222.051282,4236.923076,4502.564102,4227.692307,4642.564102,3992.820513,4058.461538
2,4381.538461,4524.615384,4529.230769,4248.717948,4484.615384,4216.923076,4443.589743,4229.230769,4234.358974,4498.461538,4227.179487,4646.666666,3986.153847,4057.948717
3,4383.589743,4522.564102,4530.256410,4254.358974,4482.051282,4215.384615,4447.692307,4232.307692,4234.358974,4495.897435,4225.128205,4647.692307,3984.102565,4063.589743
4,4389.743589,4523.076923,4535.897435,4258.974358,4489.743589,4218.974358,4459.487179,4233.846153,4248.717948,4508.717948,4232.307692,4653.846153,3991.794872,4069.230769
5,4385.641025,4521.025641,4535.384615,4257.435897,4491.282051,4222.051282,4455.384615,4235.897435,4254.358974,4514.871794,4236.410256,4653.333333,3994.358975,4063.076923
6,4378.461538,4517.948717,4527.692307,4251.282051,4478.461538,4214.358974,4441.025641,4229.230769,4243.589743,4498.974358,4233.333333,4643.076923,3987.179488,4051.282051
7,4382.564102,4521.025641,4526.666666,4246.666666,4474.871794,4205.641025,4438.461538,4217.948717,4234.358974,4492.307692,4232.820512,4640.000000,3985.128206,4049.230769
8,4387.179487,4523.076923,4529.743589,4251.282051,4486.153846,4208.717948,4444.102564,4220.512820,4238.461538,4507.692307,4233.333333,4649.743589,3994.358975,4059.487179
9,4387.179487,4522.564102,4533.333333,4260.512820,4491.282051,4213.333333,4443.589743,4229.230769,4243.589743,4511.282051,4232.307692,4655.384615,3997.435898,4064.615384
10,4392.307692,4522.564102,4536.923076,4266.666666,4487.692307,4211.794871,4443.589743,4233.846153,4244.615384,4498.974358,4226.153846,4650.769230,3993.333334,4058.974358
11,4395.897435,4521.025641,4534.358974,4260.512820,4485.128205,4208.717948,4445.641025,4231.794871,4246.153846,4496.410256,4216.923076,4647.179487,3986.666667,4056.410256
12,4388.717948,4520.512820,4525.641025,4250.769230,4480.512820,4203.589743,4438.974358,4223.076923,4240.000000,4501.025641,4218.974358,4649.743589,3980.512821,4061.538461
