,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4542.564102,4561.538461,4297.948717,4471.282051,4203.589743,4461.025641,4238.461538,4271.282051,4541.538461,4233.846153,4665.641025,4029.230769,4090.256410
1,4415.897435,4551.794871,4561.025641,4297.948717,4475.897435,4201.025641,4458.974358,4232.820512,4262.564102,4531.794871,4225.128205,4663.076923,4024.615384,4080.512820
2,4409.230769,4543.076923,4562.051282,4298.461538,4470.769230,4198.974358,4457.435897,4228.717948,4259.487179,4527.179487,4227.692307,4661.025641,4024.102564,4081.538461
3,4406.666666,4532.307692,4556.923076,4288.717948,4466.153846,4203.076923,4462.051282,4233.333333,4268.205128,4536.410256,4232.820512,4661.538461,4022.564102,4087.179487
4,4398.461538,4526.666666,4546.153846,4274.358974,4469.230769,4199.487179,4459.487179,4230.256410,4264.615384,4532.820512,4224.615384,4654.358974,4013.846153,4075.384615
5,4395.384615,4526.666666,4544.615384,4279.487179,4468.205128,4195.897435,4456.923076,4224.102564,4256.410256,4521.538461,4218.461538,4648.205128,4012.307692,4066.666666
6,4406.666666,4538.461538,4551.794871,4297.435897,4468.205128,4206.666666,4469.743589,4233.846153,4258.461538,4525.641025,4223.589743,4654.871794,4020.512820,4075.897435
7,4408.717948,4542.051282,4550.769230,4296.410256,4470.256410,4210.256410,4473.846153,4236.410256,4256.923076,4531.794871,4225.641025,4657.948717,4016.923076,4075.897435
8,4393.333333,4528.717948,4541.538461,4276.923076,4470.256410,4198.974358,4458.974358,4222.564102,4249.743589,4525.128205,4215.897435,4646.666666,4002.564102,4064.102564
9,4392.307692,4527.692307,4541.025641,4279.487179,4466.666666,4196.923076,4454.358974,4223.076923,4255.897435,4524.102564,4209.743589,4644.615384,4001.538461,4065.641025
10,4403.076923,4541.025641,4546.666666,4299.487179,4465.641025,4204.102564,4464.102564,4235.897435,4268.717948,4532.820512,4218.974358,4654.358974,4010.769230,4070.256410
11,4400.000000,4540.000000,4546.666666,4297.948717,4468.205128,4203.076923,4462.564102,4233.846153,4264.615384,4533.333333,4226.666666,4654.871794,4011.282051,4069.230769
12,4398.461538,4530.769230,4544.615384,4285.128205,4465.128205,4197.948717,4456.923076,4227.692307,4254.871794,4528.205128,4223.589743,4653.846153,4009.743589,4070.256410
13,4410.256410,4531.794871,4547.692307,4284.615384,4463.076923,4203.076923,4466.153846,4236.410256,4258.461538,4530.769230,4221.538461,4658.461538,4015.384615,4073.333333
14,4412.820512,4537.948717,4551.282051,4287.179487,4466.153846,4208.205128,4471.794871,4242.564102,4263.589743,4537.435897,4229.230769,4655.897435,4021.025641,4076.410256
15,4407.179487,4542.564102,4549.743589,4290.256410,4470.769230,4206.666666,4466.153846,4238.974358,4266.153846,4537.435897,4234.871794,4652.307692,4025.641025,4082.564102
16,4408.717948,4538.461538,4547.692307,4297.435897,4470.769230,4205.641025,4462.564102,4235.384615,4268.717948,4534.871794,4233.333333,4655.384615,4025.128205,4081.538461
17,4406.666666,4529.743589,4546.666666,4294.871794,4466.666666,4205.128205,4463.076923,4237.435897,4264.615384,4535.897435,4232.307692,4654.871794,4016.410256,4073.333333
18,4400.512820,4529.743589,4545.128205,4283.076923,4466.666666,4202.051282,4460.000000,4235.897435,4258.461538,4534.358974,4227.692307,4650.769230,4008.717948,4071.282051
19,4402.051282,4533.333333,4543.589743,4280.512820,4467.179487,4197.948717,4456.410256,4228.205128,4257.435897,4527.692307,4217.435897,4649.743589,4008.205128,4072.820512
20,4406.153846,4532.307692,4545.641025,4293.333333,4466.153846,4200.000000,4456.923076,4229.743589,4263.076923,4530.256410,4220.000000,4652.307692,4013.333333,4074.358974
