,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4504.615384,4509.743589,4250.769230,4464.102564,4186.666666,4436.410256,4198.974358,4229.743589,4501.538461,4191.794871,4649.230769,4010.769230,4025.128205
1,4398.461538,4512.820512,4512.820512,4258.461538,4477.435897,4188.205128,4437.435897,4201.025641,4232.307692,4507.179487,4202.051282,4654.358974,4015.897435,4029.230769
2,4393.846153,4506.153846,4514.358974,4254.871794,4475.897435,4187.179487,4433.846153,4195.897435,4234.358974,4496.410256,4196.923076,4650.256410,4007.692307,4022.051282
3,4387.692307,4503.589743,4510.769230,4249.743589,4468.717948,4190.256410,4434.358974,4191.282051,4228.717948,4483.589743,4190.256410,4647.179487,4000.000000,4015.897435
4,4389.230769,4506.153846,4508.717948,4249.743589,4476.410256,4192.820512,4440.512820,4191.794871,4221.538461,4487.179487,4187.692307,4647.692307,3996.410257,4013.333333
5,4393.846153,4507.179487,4511.282051,4251.794871,4482.564102,4188.205128,4442.051282,4192.820512,4224.102564,4495.384615,4187.692307,4648.205128,3996.923077,4018.461538
6,4393.333333,4504.615384,4513.846153,4251.282051,4468.717948,4185.641025,4438.974358,4197.435897,4232.307692,4497.435897,4191.282051,4648.717948,4002.564102,4024.615384
7,4392.820512,4500.000000,4514.871794,4249.230769,4461.538461,4186.153846,4439.487179,4203.076923,4233.846153,4502.564102,4198.974358,4650.256410,4008.717948,4024.615384
8,4397.948717,4504.102564,4515.897435,4251.794871,4475.897435,4187.179487,4442.051282,4200.512820,4233.846153,4505.641025,4198.974358,4652.820512,4006.666666,4021.538461
9,4393.846153,4506.666666,4511.282051,4250.256410,4476.410256,4188.205128,4440.512820,4192.820512,4229.230769,4496.410256,4187.692307,4648.205128,3998.461539,4016.410256
10,4378.461538,4494.358974,4499.487179,4236.923076,4462.564102,4184.615384,4430.769230,4185.128205,4218.461538,4484.102564,4176.410256,4634.358974,3990.769231,4003.589743
11,4377.948717,4483.589743,4494.358974,4233.333333,4464.615384,4179.487179,4424.615384,4181.538461,4218.974358,4485.128205,4176.410256,4629.230769,3988.205129,3998.974359
12,4392.820512,4492.307692,4502.051282,4246.153846,4480.000000,4186.666666,4434.358974,4191.282051,4228.717948,4492.307692,4189.743589,4639.487179,3994.358975,4007.692307
13,4398.461538,4503.589743,4512.820512,4253.333333,4484.615384,4196.410256,4444.102564,4203.076923,4237.948717,4498.461538,4202.051282,4649.230769,4003.076923,4018.974358
14,4398.461538,4505.128205,4520.000000,4250.256410,4482.564102,4195.384615,4440.000000,4206.153846,4248.205128,4510.256410,4199.487179,4652.307692,4010.256410,4025.641025
15,4399.487179,4507.179487,4516.923076,4248.205128,4477.948717,4186.666666,4429.743589,4203.076923,4245.641025,4515.897435,4191.794871,4649.743589,4009.230769,4022.564102
