,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4523.589743,4506.666666,4253.333333,4604.615384,4190.256410,4435.384615,4184.615384,4221.025641,4475.897435,4132.820512,4638.461538,3784.102565,4046.666666
1,4365.128205,4526.153846,4512.820512,4257.435897,4608.717948,4195.897435,4433.846153,4185.128205,4226.666666,4481.025641,4133.846153,4646.153846,3797.948718,4055.384615
2,4372.820512,4534.871794,4515.384615,4266.153846,4610.769230,4194.358974,4432.820512,4176.923076,4227.692307,4480.512820,4140.512820,4649.230769,3800.512821,4061.538461
3,4368.717948,4536.923076,4513.333333,4265.128205,4603.589743,4187.692307,4426.666666,4172.820512,4222.051282,4482.051282,4140.000000,4647.692307,3787.692308,4054.871794
4,4364.615384,4532.307692,4513.333333,4262.564102,4599.487179,4186.666666,4425.128205,4182.564102,4225.128205,4488.205128,4136.923076,4648.205128,3792.307693,4052.307692
5,4364.615384,4527.179487,4510.769230,4265.128205,4600.512820,4188.205128,4427.692307,4187.692307,4227.692307,4483.589743,4137.948717,4644.615384,3804.615385,4057.948717
6,4363.589743,4525.128205,4508.717948,4264.102564,4599.487179,4189.230769,4428.717948,4185.641025,4228.717948,4487.179487,4135.897435,4640.512820,3801.538462,4055.897435
7,4360.000000,4525.128205,4509.230769,4255.897435,4598.974358,4189.230769,4427.692307,4185.128205,4232.307692,4495.384615,4131.794871,4637.948717,3789.743590,4048.205128
8,4357.948717,4521.538461,4508.205128,4251.794871,4603.589743,4189.230769,4423.589743,4184.615384,4225.641025,4482.051282,4133.333333,4634.871794,3786.666667,4044.615384
9,4361.538461,4522.564102,4512.307692,4260.512820,4606.666666,4194.871794,4428.717948,4187.692307,4225.641025,4477.948717,4135.384615,4638.461538,3797.948718,4048.717948
10,4366.666666,4528.205128,4516.923076,4270.769230,4605.128205,4203.589743,4439.487179,4198.461538,4237.435897,4497.948717,4143.589743,4649.743589,3815.384616,4058.974358
11,4366.153846,4525.128205,4513.846153,4264.615384,4603.076923,4199.487179,4435.384615,4200.512820,4234.871794,4493.846153,4150.256410,4650.769230,3814.871795,4061.025641
12,4364.615384,4521.025641,4510.769230,4251.794871,4600.512820,4187.692307,4425.128205,4190.256410,4228.717948,4472.820512,4142.564102,4644.102564,3797.948718,4051.794871
13,4367.692307,4527.692307,4515.384615,4257.948717,4603.076923,4187.692307,4427.179487,4184.102564,4232.820512,4479.487179,4142.051282,4648.205128,3798.461539,4053.846153
