,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4539.487179,4533.333333,4266.153846,4521.025641,4186.153846,4455.384615,4155.897435,4229.230769,4507.179487,4170.256410,4648.205128,4032.820512,4054.871794
1,4415.384615,4543.589743,4533.333333,4264.615384,4522.564102,4186.666666,4455.384615,4154.358974,4228.205128,4492.307692,4180.000000,4646.666666,4026.666666,4051.282051
2,4420.512820,4542.564102,4535.384615,4265.128205,4521.538461,4186.153846,4456.923076,4154.358974,4228.205128,4483.076923,4181.538461,4649.743589,4030.256410,4052.820512
3,4414.358974,4529.743589,4534.358974,4265.128205,4521.025641,4184.102564,4457.948717,4154.358974,4226.153846,4493.333333,4174.871794,4649.230769,4028.205128,4050.769230
4,4405.128205,4525.128205,4530.769230,4261.025641,4520.000000,4182.051282,4455.897435,4152.820512,4225.128205,4495.384615,4168.717948,4643.589743,4017.435897,4046.666666
5,4401.538461,4532.307692,4530.256410,4260.512820,4515.384615,4181.025641,4448.205128,4146.153846,4220.512820,4480.512820,4157.435897,4635.384615,4013.846153,4040.512820
6,4403.076923,4530.769230,4529.230769,4263.076923,4511.794871,4183.076923,4441.025641,4143.589743,4215.384615,4477.948717,4157.435897,4633.333333,4023.589743,4039.487179
7,4407.692307,4529.230769,4529.230769,4261.538461,4516.410256,4183.589743,4446.153846,4151.282051,4221.538461,4493.846153,4172.820512,4640.000000,4031.282051,4046.153846
8,4410.769230,4540.000000,4533.846153,4261.025641,4522.564102,4183.076923,4455.384615,4156.923076,4233.333333,4504.102564,4178.974358,4648.717948,4029.230769,4053.846153
9,4417.435897,4542.051282,4542.564102,4271.794871,4523.589743,4186.666666,4459.487179,4162.051282,4239.487179,4504.102564,4177.435897,4654.358974,4029.743589,4061.538461
10,4423.076923,4535.897435,4544.615384,4278.461538,4523.589743,4189.743589,4458.974358,4166.153846,4241.538461,4502.051282,4185.641025,4657.435897,4033.846153,4066.153846
11,4417.948717,4542.564102,4542.051282,4276.410256,4524.615384,4186.153846,4457.435897,4162.051282,4239.487179,4502.051282,4188.205128,4658.461538,4035.384615,4062.564102
