,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4519.487179,4529.230769,4271.282051,4504.615384,4201.025641,4447.179487,4224.615384,4236.410256,4522.564102,4228.717948,4658.974358,3956.923077,4040.000000
1,4409.230769,4520.000000,4518.974358,4261.538461,4502.564102,4197.948717,4444.102564,4210.769230,4229.230769,4515.384615,4215.384615,4650.769230,3950.769231,4024.102564
2,4409.743589,4520.000000,4514.871794,4265.641025,4503.589743,4198.974358,4443.076923,4206.666666,4221.538461,4509.743589,4205.641025,4646.153846,3951.282052,4018.461538
3,4413.846153,4522.564102,4525.128205,4276.923076,4508.205128,4200.000000,4442.564102,4208.717948,4215.384615,4509.230769,4210.256410,4652.820512,3951.794872,4029.230769
4,4420.512820,4522.564102,4532.307692,4280.000000,4510.769230,4201.025641,4443.589743,4212.820512,4217.948717,4521.025641,4218.461538,4660.512820,3953.846154,4036.923076
5,4424.102564,4525.641025,4528.205128,4280.000000,4508.717948,4202.564102,4443.076923,4212.820512,4223.076923,4523.589743,4214.871794,4658.974358,3956.410257,4033.846153
6,4423.076923,4537.948717,4528.205128,4287.692307,4507.692307,4203.076923,4441.538461,4204.615384,4223.589743,4512.820512,4208.205128,4652.820512,3954.358975,4033.846153
7,4417.948717,4536.923076,4529.230769,4289.230769,4509.743589,4202.051282,4441.025641,4204.615384,4219.487179,4506.153846,4208.717948,4650.256410,3950.769231,4034.358974
8,4413.333333,4524.102564,4525.641025,4280.000000,4507.179487,4202.564102,4440.512820,4211.282051,4215.384615,4509.230769,4214.871794,4650.769230,3951.282052,4033.846153
9,4415.384615,4522.564102,4527.179487,4277.948717,4506.153846,4201.538461,4442.051282,4211.794871,4220.000000,4519.487179,4224.615384,4653.333333,3958.974359,4035.384615
10,4418.461538,4527.179487,4530.769230,4282.051282,4511.794871,4201.538461,4444.102564,4212.307692,4230.769230,4525.641025,4230.256410,4655.897435,3964.615385,4036.923076
11,4415.897435,4523.076923,4530.256410,4279.487179,4506.153846,4199.487179,4441.538461,4212.820512,4231.282051,4520.512820,4228.205128,4653.846153,3963.076924,4036.410256
12,4410.769230,4522.051282,4528.717948,4276.923076,4494.358974,4197.948717,4441.025641,4210.769230,4227.692307,4522.051282,4226.153846,4653.846153,3962.564103,4036.410256
13,4414.871794,4524.102564,4531.794871,4279.487179,4500.512820,4201.025641,4450.256410,4218.461538,4236.923076,4534.871794,4232.307692,4662.051282,3968.205129,4041.538461
14,4419.487179,4522.564102,4536.923076,4278.974358,4509.743589,4204.615384,4457.948717,4230.256410,4247.692307,4537.435897,4236.923076,4667.692307,3966.666667,4045.641025
15,4417.948717,4522.564102,4537.435897,4277.435897,4505.641025,4202.051282,4458.461538,4231.794871,4247.692307,4525.641025,4232.820512,4665.641025,3960.512821,4042.564102
16,4414.358974,4521.538461,4532.820512,4277.948717,4502.564102,4200.000000,4455.897435,4229.230769,4244.615384,4522.564102,4228.717948,4664.615384,3962.564103,4036.923076
17,4412.820512,4521.025641,4530.256410,4282.051282,4506.153846,4201.025641,4448.205128,4226.666666,4241.025641,4529.743589,4222.051282,4663.589743,3956.410257,4034.358974
18,4407.692307,4519.487179,4528.205128,4277.435897,4506.666666,4200.000000,4441.538461,4216.410256,4230.769230,4519.487179,4214.358974,4656.923076,3937.435898,4030.256410
19,4404.102564,4509.743589,4523.076923,4265.641025,4504.615384,4196.410256,4439.487179,4205.128205,4218.461538,4503.589743,4213.846153,4650.769230,3938.461539,4025.641025
20,4409.230769,4509.743589,4523.076923,4271.282051,4502.564102,4196.923076,4444.102564,4206.153846,4225.641025,4512.820512,4214.871794,4653.333333,3955.897436,4029.743589
21,4415.384615,4521.025641,4529.230769,4281.538461,4504.615384,4200.000000,4451.794871,4217.435897,4239.487179,4527.692307,4214.871794,4660.512820,3959.487180,4034.871794
