,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4472.307692,4554.871794,4228.205128,5246.153846,4351.794871,4456.923076,4238.461538,4250.769230,4451.794871,4196.923076,4667.179487,4006.666666,4083.589743
1,4406.666666,4478.974358,4554.871794,4230.256410,5264.102564,4360.000000,4460.512820,4237.948717,4252.307692,4451.794871,4210.769230,4667.692307,4005.641025,4086.666666
2,4412.307692,4483.589743,4560.512820,4234.871794,5206.153846,4346.666666,4458.461538,4238.461538,4252.820512,4457.435897,4232.307692,4670.769230,4001.538461,4085.641025
3,4412.307692,4474.871794,4561.538461,4232.307692,5125.128205,4321.025641,4449.743589,4234.358974,4251.794871,4461.538461,4224.102564,4666.666666,3998.461539,4086.666666
4,4417.948717,4479.487179,4564.615384,4231.282051,5060.512820,4304.102564,4451.794871,4237.435897,4261.025641,4466.153846,4216.923076,4667.692307,4012.307692,4095.897435
5,4424.102564,4488.717948,4569.743589,4240.000000,5035.384615,4305.128205,4460.512820,4248.717948,4269.743589,4469.230769,4225.641025,4673.846153,4024.615384,4098.974358
6,4417.948717,4483.589743,4567.179487,4241.538461,5051.282051,4314.358974,4462.051282,4251.282051,4264.102564,4467.692307,4221.538461,4672.307692,4018.461538,4091.794871
7,4411.794871,4478.974358,4562.051282,4234.871794,5142.051282,4333.846153,4457.948717,4244.102564,4258.974358,4467.692307,4214.358974,4667.179487,4011.794871,4089.743589
8,4412.820512,4478.974358,4559.487179,4228.205128,5284.615384,4365.128205,4448.717948,4236.410256,4260.512820,4466.666666,4217.948717,4664.615384,4009.743589,4091.794871
9,4411.282051,4477.948717,4557.948717,4223.076923,5349.230769,4384.102564,4442.564102,4234.871794,4258.974358,4458.974358,4221.025641,4662.564102,4008.717948,4088.205128
10,4409.230769,4476.923076,4559.487179,4227.179487,5258.461538,4363.589743,4450.769230,4237.948717,4252.820512,4456.923076,4223.076923,4663.589743,4013.846153,4086.153846
11,4412.820512,4478.461538,4562.564102,4235.897435,5122.564102,4322.564102,4458.461538,4237.948717,4250.256410,4463.589743,4214.358974,4665.128205,4013.333333,4089.743589
12,4411.282051,4471.794871,4561.025641,4226.153846,5128.717948,4317.948717,4452.820512,4232.820512,4254.358974,4466.153846,4202.051282,4664.102564,4006.153846,4088.205128
