,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4552.820512,4545.128205,4322.051282,4507.692307,4200.512820,4475.897435,4246.666666,4261.025641,4545.641025,4242.564102,4664.102564,3943.589744,4094.871794
1,4414.871794,4539.487179,4541.538461,4317.435897,4498.974358,4196.410256,4473.846153,4243.076923,4257.948717,4542.564102,4238.974358,4665.641025,3941.025642,4087.692307
2,4406.153846,4540.000000,4534.871794,4313.333333,4497.948717,4197.435897,4472.307692,4236.923076,4252.820512,4530.769230,4224.102564,4661.538461,3924.615385,4073.846153
3,4409.230769,4547.179487,4541.538461,4316.923076,4505.641025,4201.025641,4475.897435,4242.564102,4254.871794,4530.769230,4214.871794,4663.076923,3921.538462,4075.384615
4,4415.897435,4550.256410,4550.256410,4317.435897,4509.230769,4202.564102,4478.974358,4247.179487,4255.384615,4534.871794,4230.769230,4667.179487,3932.307693,4089.743589
5,4409.230769,4545.641025,4545.128205,4312.820512,4507.692307,4200.512820,4475.384615,4243.589743,4252.307692,4529.230769,4233.846153,4662.564102,3929.743590,4087.179487
6,4403.589743,4540.000000,4540.512820,4310.256410,4506.153846,4198.974358,4471.794871,4244.102564,4255.384615,4526.153846,4217.435897,4660.000000,3921.025642,4074.871794
7,4409.743589,4544.102564,4544.102564,4311.282051,4507.179487,4200.000000,4472.820512,4247.692307,4260.512820,4530.769230,4226.153846,4666.666666,3922.051283,4075.897435
8,4415.897435,4548.205128,4547.692307,4312.820512,4504.615384,4198.974358,4471.282051,4246.153846,4257.435897,4524.102564,4239.487179,4668.205128,3922.564103,4078.974358
9,4414.358974,4546.153846,4549.230769,4315.384615,4502.051282,4197.435897,4473.333333,4247.692307,4253.333333,4522.051282,4230.256410,4665.128205,3924.102565,4081.025641
10,4415.897435,4549.230769,4554.871794,4320.512820,4507.179487,4204.102564,4481.538461,4254.871794,4264.615384,4540.000000,4234.358974,4672.307692,3940.000000,4091.282051
11,4421.538461,4558.461538,4561.025641,4326.153846,4513.333333,4209.743589,4481.025641,4256.923076,4276.410256,4552.820512,4257.435897,4683.076923,3952.307693,4095.897435
12,4425.641025,4558.974358,4561.025641,4325.641025,4516.923076,4210.256410,4482.051282,4256.410256,4269.230769,4546.153846,4253.846153,4685.128205,3946.153847,4090.256410
13,4428.205128,4554.871794,4559.487179,4323.076923,4515.897435,4211.282051,4489.743589,4257.948717,4259.487179,4542.564102,4241.025641,4678.461538,3937.948718,4090.256410
14,4425.128205,4554.871794,4557.435897,4322.051282,4512.307692,4211.794871,4490.256410,4255.897435,4265.641025,4548.205128,4250.256410,4675.897435,3943.589744,4093.333333
15,4416.410256,4556.923076,4553.846153,4319.487179,4511.282051,4209.230769,4486.153846,4255.384615,4273.333333,4550.256410,4249.743589,4676.923076,3955.384616,4090.769230
16,4418.974358,4560.000000,4555.897435,4321.538461,4510.769230,4208.717948,4483.076923,4256.923076,4274.358974,4550.256410,4242.564102,4678.974358,3955.897436,4089.230769
17,4432.820512,4564.102564,4565.641025,4327.692307,4513.846153,4212.307692,4483.076923,4257.435897,4275.384615,4550.256410,4262.051282,4684.102564,3950.256411,4097.948717
18,4433.846153,4560.512820,4566.666666,4322.564102,4516.923076,4211.282051,4485.641025,4257.435897,4275.897435,4549.743589,4277.435897,4688.205128,3951.794872,4103.589743
19,4429.743589,4555.897435,4562.564102,4319.487179,4515.897435,4211.282051,4488.205128,4264.102564,4281.025641,4551.282051,4267.692307,4689.230769,3954.871795,4099.487179
20,4435.897435,4563.589743,4571.794871,4331.282051,4516.410256,4217.435897,4488.717948,4271.794871,4289.230769,4557.435897,4271.282051,4693.846153,3958.974359,4103.589743
21,4435.897435,4574.871794,4577.435897,4344.615384,4522.564102,4223.076923,4491.282051,4271.282051,4288.205128,4563.589743,4275.384615,4698.461538,3966.153847,4108.717948
22,4434.358974,4571.794871,4570.769230,4344.615384,4525.128205,4218.461538,4492.307692,4265.128205,4278.461538,4561.538461,4256.410256,4694.358974,3970.769231,4104.615384
23,4442.051282,4563.589743,4567.179487,4335.897435,4522.051282,4213.846153,4489.230769,4261.025641,4275.384615,4551.282051,4260.000000,4692.820512,3967.692308,4102.051282
