,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4506.666666,4552.820512,4272.820512,4500.000000,4185.128205,4441.538461,4175.897435,4236.410256,4549.230769,4243.589743,4662.051282,4022.564102,4072.820512
1,4396.410256,4494.871794,4544.102564,4264.102564,4498.974358,4185.128205,4432.820512,4168.717948,4235.384615,4537.948717,4231.282051,4648.717948,4009.743589,4058.974358
2,4398.461538,4492.307692,4543.076923,4265.641025,4500.000000,4184.102564,4435.384615,4168.717948,4244.615384,4532.307692,4235.897435,4654.358974,4004.102564,4064.615384
3,4411.282051,4496.410256,4548.205128,4272.820512,4506.153846,4184.102564,4443.076923,4169.230769,4242.564102,4546.666666,4252.820512,4661.025641,4012.307692,4074.871794
4,4412.307692,4500.512820,4552.307692,4271.282051,4506.153846,4191.282051,4445.641025,4177.435897,4240.512820,4558.461538,4252.820512,4661.025641,4016.923076,4073.846153
5,4407.179487,4503.076923,4553.333333,4268.717948,4505.641025,4195.384615,4445.128205,4184.615384,4244.615384,4549.743589,4228.205128,4662.564102,4018.974358,4072.307692
6,4399.487179,4494.871794,4545.641025,4265.641025,4509.230769,4189.743589,4440.512820,4176.923076,4244.615384,4537.948717,4216.923076,4655.897435,4012.820512,4067.179487
7,4395.384615,4487.692307,4540.512820,4263.076923,4508.717948,4187.179487,4435.897435,4171.794871,4243.589743,4540.512820,4226.666666,4645.128205,3997.948718,4058.974358
8,4396.923076,4493.846153,4548.205128,4265.641025,4503.076923,4185.641025,4433.846153,4176.923076,4245.128205,4552.307692,4232.820512,4647.692307,3997.948718,4064.102564
9,4398.461538,4494.358974,4552.820512,4265.641025,4496.923076,4180.000000,4429.743589,4174.871794,4236.410256,4551.794871,4234.358974,4650.769230,4007.692307,4066.666666
10,4396.410256,4488.205128,4545.128205,4262.051282,4494.358974,4175.897435,4427.692307,4165.641025,4226.153846,4541.538461,4234.871794,4647.692307,4003.589743,4057.435897
11,4394.358974,4491.282051,4539.487179,4262.051282,4495.897435,4178.461538,4429.743589,4161.025641,4229.743589,4535.897435,4221.538461,4644.102564,3995.897436,4051.794871
12,4392.307692,4492.820512,4541.025641,4262.564102,4500.512820,4183.076923,4428.205128,4163.076923,4235.384615,4537.948717,4216.923076,4638.461538,3997.435898,4051.794871
13,4395.384615,4490.256410,4538.974358,4264.102564,4500.512820,4182.051282,4427.179487,4167.692307,4236.923076,4542.051282,4229.743589,4635.897435,4000.000000,4056.923076
14,4398.974358,4495.384615,4535.384615,4264.102564,4497.435897,4178.974358,4430.256410,4170.256410,4238.974358,4542.564102,4228.717948,4642.051282,4005.128205,4061.538461
15,4392.820512,4501.025641,4535.384615,4262.564102,4497.435897,4177.948717,4428.717948,4167.692307,4234.358974,4539.487179,4224.615384,4645.641025,4006.666666,4053.846153
16,4385.128205,4491.794871,4531.794871,4256.410256,4497.948717,4176.923076,4422.564102,4158.974358,4221.025641,4536.923076,4229.230769,4640.000000,3998.974359,4045.128205
17,4381.025641,4481.025641,4525.641025,4252.820512,4493.333333,4175.384615,4419.487179,4153.846153,4222.051282,4535.897435,4217.948717,4632.307692,3994.871795,4046.153846
18,4380.000000,4486.153846,4528.717948,4257.435897,4490.769230,4172.820512,4424.615384,4166.153846,4242.051282,4535.384615,4207.179487,4635.897435,4000.000000,4049.230769
19,4385.641025,4493.846153,4534.871794,4264.615384,4493.846153,4175.384615,4429.743589,4176.410256,4248.717948,4541.025641,4225.641025,4645.641025,4003.589743,4054.358974
20,4390.769230,4491.282051,4533.846153,4261.538461,4496.410256,4178.461538,4429.230769,4171.794871,4236.410256,4547.692307,4237.948717,4643.076923,4002.564102,4056.923076
21,4389.743589,4488.205128,4532.820512,4254.871794,4496.923076,4178.974358,4429.743589,4169.743589,4232.307692,4545.128205,4224.615384,4639.487179,4004.615384,4055.897435
22,4391.282051,4492.307692,4537.435897,4257.435897,4493.846153,4177.435897,4433.333333,4173.333333,4233.846153,4539.487179,4220.000000,4646.153846,4007.692307,4058.461538
