,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4552.820512,4539.487179,4276.923076,4525.128205,4234.358974,4413.846153,4300.000000,4263.589743,4489.743589,4195.384615,4668.205128,4052.307692,4048.205128
1,4370.769230,4544.102564,4534.871794,4270.256410,4522.564102,4233.846153,4413.333333,4300.000000,4264.102564,4485.641025,4193.846153,4664.102564,4046.153846,4048.205128
2,4368.717948,4537.948717,4527.179487,4270.256410,4525.128205,4232.820512,4406.666666,4297.435897,4262.564102,4473.333333,4189.743589,4660.512820,4048.717948,4044.615384
3,4365.128205,4540.000000,4524.102564,4270.769230,4522.051282,4229.743589,4402.051282,4293.846153,4255.897435,4474.358974,4186.153846,4656.410256,4047.179487,4037.948717
4,4359.487179,4540.000000,4523.076923,4263.589743,4521.538461,4228.717948,4406.153846,4294.871794,4252.307692,4477.948717,4178.974358,4654.871794,4034.871794,4032.307692
5,4360.000000,4537.435897,4523.589743,4262.564102,4529.743589,4234.358974,4412.307692,4300.512820,4257.435897,4469.743589,4177.435897,4657.435897,4028.717948,4034.871794
6,4368.717948,4544.615384,4532.820512,4274.358974,4530.256410,4240.512820,4420.512820,4306.153846,4263.076923,4473.333333,4187.179487,4666.153846,4042.564102,4044.102564
7,4375.384615,4554.871794,4542.051282,4283.589743,4523.589743,4238.974358,4425.128205,4308.717948,4265.641025,4485.641025,4193.333333,4672.820512,4056.410256,4048.717948
8,4377.948717,4555.897435,4541.538461,4285.641025,4521.025641,4233.846153,4418.974358,4307.692307,4267.692307,4488.717948,4189.743589,4672.820512,4056.923076,4050.256410
9,4378.461538,4554.871794,4539.487179,4286.666666,4524.615384,4234.358974,4412.307692,4302.051282,4266.153846,4491.282051,4187.692307,4671.794871,4052.307692,4053.333333
10,4377.948717,4556.923076,4539.487179,4283.076923,4528.717948,4235.897435,4413.846153,4295.384615,4262.564102,4488.717948,4190.769230,4672.307692,4051.282051,4050.769230
11,4375.897435,4555.384615,4537.948717,4279.487179,4527.692307,4234.358974,4411.794871,4295.384615,4257.435897,4477.948717,4192.820512,4671.282051,4052.820512,4046.153846
12,4371.282051,4549.230769,4536.410256,4277.948717,4525.128205,4231.794871,4408.717948,4295.897435,4254.358974,4481.025641,4188.717948,4670.769230,4052.820512,4048.205128
13,4370.769230,4550.256410,4536.923076,4278.974358,4525.641025,4231.794871,4412.820512,4293.333333,4259.487179,4494.871794,4189.743589,4671.794871,4051.794871,4051.282051
14,4373.846153,4556.923076,4537.435897,4281.538461,4528.205128,4239.487179,4414.871794,4295.897435,4263.589743,4489.230769,4192.820512,4671.794871,4054.358974,4054.358974
15,4373.846153,4557.435897,4539.487179,4281.025641,4530.256410,4244.102564,4412.820512,4297.948717,4261.538461,4474.871794,4188.717948,4668.717948,4057.948717,4053.846153
16,4369.743589,4551.794871,4536.410256,4276.410256,4529.230769,4235.897435,4407.692307,4295.384615,4260.512820,4478.974358,4184.615384,4661.538461,4053.333333,4043.076923
17,4362.051282,4553.846153,4528.717948,4278.974358,4524.615384,4230.769230,4404.615384,4294.871794,4258.461538,4484.102564,4183.076923,4656.923076,4045.128205,4036.923076
18,4354.871794,4551.794871,4523.589743,4276.410256,4522.051282,4233.846153,4411.282051,4295.897435,4253.333333,4470.769230,4182.564102,4659.487179,4042.051282,4041.025641
19,4356.410256,4542.564102,4523.076923,4265.641025,4524.615384,4232.820512,4415.897435,4298.974358,4250.769230,4463.076923,4175.897435,4661.025641,4038.461538,4039.487179
20,4362.564102,4545.128205,4528.717948,4269.743589,4525.128205,4233.333333,4411.794871,4305.641025,4254.871794,4473.333333,4168.205128,4661.025641,4035.897435,4037.435897
21,4366.153846,4554.871794,4535.897435,4285.128205,4523.589743,4243.589743,4417.435897,4309.743589,4259.487179,4478.461538,4176.410256,4663.076923,4040.000000,4040.512820
22,4371.794871,4560.512820,4536.923076,4289.230769,4529.743589,4249.230769,4423.589743,4308.717948,4262.051282,4481.025641,4188.717948,4666.153846,4047.692307,4043.589743
23,4376.410256,4562.051282,4535.897435,4283.076923,4533.333333,4246.666666,4418.461538,4308.717948,4263.076923,4490.256410,4187.179487,4666.153846,4056.410256,4047.179487
24,4372.820512,4558.461538,4536.410256,4281.538461,4531.282051,4245.641025,4415.384615,4305.128205,4260.000000,4488.205128,4183.589743,4664.615384,4053.333333,4048.717948
25,4367.692307,4554.871794,4535.384615,4282.051282,4534.871794,4248.205128,4421.025641,4296.923076,4250.256410,4476.410256,4185.128205,4661.538461,4040.512820,4043.589743
26,4368.205128,4557.435897,4533.846153,4281.025641,4543.076923,4250.256410,4423.589743,4293.846153,4246.666666,4474.358974,4182.564102,4660.000000,4037.948717,4040.512820
27,4368.205128,4560.000000,4536.410256,4281.538461,4540.000000,4246.666666,4420.000000,4297.435897,4254.871794,4477.948717,4182.051282,4662.051282,4047.179487,4043.076923
28,4370.256410,4559.487179,4536.923076,4283.589743,4531.794871,4244.615384,4414.358974,4304.102564,4262.051282,4485.641025,4188.205128,4662.564102,4054.358974,4042.564102
29,4376.923076,4561.538461,4538.974358,4283.589743,4537.948717,4247.692307,4413.846153,4307.179487,4266.666666,4494.871794,4192.307692,4664.615384,4058.461538,4045.641025
30,4373.846153,4558.461538,4537.435897,4273.846153,4540.512820,4243.076923,4416.410256,4302.564102,4263.589743,4484.615384,4190.769230,4664.615384,4054.871794,4046.153846
31,4362.051282,4556.410256,4526.666666,4262.564102,4523.076923,4231.794871,4409.230769,4290.769230,4252.307692,4469.230769,4183.589743,4656.923076,4041.025641,4038.461538
32,4357.948717,4553.333333,4522.051282,4254.358974,4509.230769,4227.179487,4400.512820,4282.564102,4245.641025,4477.948717,4177.948717,4650.769230,4037.435897,4033.333333
33,4357.948717,4544.102564,4524.615384,4247.692307,4516.923076,4229.230769,4403.589743,4283.076923,4246.153846,4490.769230,4177.948717,4653.846153,4040.512820,4035.897435
34,4353.333333,4537.435897,4523.076923,4246.666666,4525.641025,4229.230769,4405.641025,4284.102564,4246.153846,4482.564102,4182.051282,4653.333333,4035.384615,4035.897435
35,4346.666666,4537.435897,4523.076923,4249.230769,4520.512820,4228.205128,4401.025641,4282.564102,4242.564102,4471.282051,4186.666666,4646.666666,4030.256410,4031.282051
36,4347.692307,4538.461538,4524.615384,4247.692307,4517.948717,4230.256410,4401.025641,4283.076923,4244.102564,4473.333333,4184.615384,4646.153846,4033.333333,4030.769230
37,4351.794871,4541.538461,4524.102564,4249.230769,4522.051282,4232.820512,4408.717948,4290.256410,4247.692307,4478.461538,4177.948717,4650.769230,4035.384615,4031.282051
38,4353.846153,4545.641025,4529.743589,4252.307692,4525.128205,4234.871794,4413.846153,4294.871794,4247.179487,4476.410256,4174.358974,4650.769230,4033.333333,4029.230769
39,4351.282051,4542.564102,4531.282051,4250.256410,4520.000000,4232.820512,4411.794871,4292.820512,4245.641025,4465.128205,4174.358974,4646.666666,4029.743589,4025.641025
40,4351.282051,4537.948717,4522.564102,4247.692307,4507.179487,4230.256410,4406.666666,4288.717948,4244.102564,4453.846153,4170.256410,4645.128205,4028.205128,4023.589743
41,4354.358974,4540.000000,4520.000000,4247.692307,4501.538461,4228.717948,4405.128205,4286.666666,4243.589743,4461.025641,4166.153846,4646.153846,4031.794871,4026.153846
42,4358.461538,4548.717948,4530.256410,4251.282051,4511.794871,4229.743589,4408.205128,4290.256410,4246.153846,4482.564102,4173.333333,4649.230769,4038.974358,4032.820512
43,4367.692307,4556.410256,4540.512820,4257.948717,4522.564102,4231.794871,4409.743589,4292.820512,4252.820512,4493.846153,4186.153846,4658.461538,4050.256410,4043.076923
44,4377.435897,4556.923076,4544.102564,4263.589743,4525.128205,4230.769230,4405.128205,4292.820512,4252.307692,4493.846153,4195.897435,4670.256410,4058.461538,4050.769230
45,4376.923076,4557.948717,4542.564102,4262.051282,4525.128205,4231.794871,4405.128205,4293.333333,4252.820512,4494.871794,4192.820512,4672.820512,4053.333333,4051.794871
46,4368.717948,4553.333333,4541.025641,4253.333333,4521.025641,4229.230769,4408.205128,4295.897435,4256.410256,4496.410256,4184.102564,4668.717948,4046.666666,4045.641025
47,4359.487179,4541.538461,4535.384615,4245.128205,4511.282051,4222.051282,4406.153846,4294.358974,4251.794871,4491.794871,4184.102564,4658.461538,4045.641025,4033.333333
48,4353.333333,4534.871794,4526.153846,4245.128205,4506.153846,4223.589743,4405.641025,4292.820512,4248.205128,4489.743589,4183.589743,4649.743589,4046.153846,4027.179487
49,4353.333333,4539.487179,4524.102564,4249.743589,4507.179487,4233.846153,4413.846153,4299.487179,4257.435897,4485.641025,4181.025641,4652.820512,4047.179487,4032.307692
50,4354.358974,4542.051282,4526.153846,4248.717948,4511.794871,4235.897435,4421.025641,4307.179487,4265.641025,4479.487179,4182.564102,4656.410256,4043.076923,4034.358974
51,4349.743589,4537.948717,4523.076923,4245.641025,4519.487179,4231.794871,4422.564102,4309.743589,4262.564102,4480.512820,4183.076923,4652.307692,4036.410256,4026.153846
52,4347.692307,4536.410256,4522.051282,4247.179487,4524.102564,4238.461538,4424.615384,4310.769230,4262.564102,4487.179487,4181.025641,4651.794871,4043.589743,4021.025641
53,4351.794871,4540.000000,4526.666666,4251.794871,4523.589743,4247.179487,4429.230769,4317.435897,4270.769230,4496.410256,4183.589743,4657.948717,4049.230769,4027.692307
54,4352.307692,4538.974358,4527.179487,4248.205128,4523.076923,4243.076923,4430.769230,4316.923076,4270.256410,4500.512820,4182.564102,4656.410256,4038.974358,4027.179487
55,4343.589743,4531.282051,4522.564102,4237.435897,4513.333333,4233.333333,4425.128205,4303.589743,4256.923076,4486.666666,4171.794871,4646.153846,4028.205128,4013.846153
56,4337.948717,4529.743589,4517.948717,4237.948717,4502.051282,4230.256410,4420.000000,4294.871794,4249.743589,4472.307692,4163.589743,4640.512820,4028.205128,4007.179487
57,4345.641025,4537.435897,4519.487179,4247.692307,4510.769230,4232.820512,4425.128205,4299.487179,4254.871794,4473.846153,4163.076923,4645.641025,4030.256410,4017.435897
58,4354.358974,4541.025641,4528.205128,4251.282051,4523.589743,4234.871794,4425.641025,4305.128205,4257.435897,4481.538461,4171.794871,4655.897435,4030.769230,4028.717948
59,4356.923076,4539.487179,4537.435897,4250.256410,4518.974358,4233.846153,4420.512820,4304.102564,4258.461538,4484.615384,4174.871794,4660.512820,4031.794871,4029.743589
60,4357.948717,4542.051282,4538.461538,4251.794871,4515.897435,4232.307692,4423.076923,4306.153846,4262.564102,4481.025641,4173.333333,4662.564102,4037.435897,4028.717948
61,4358.461538,4547.179487,4537.948717,4249.230769,4523.589743,4232.820512,4424.615384,4307.179487,4261.538461,4477.948717,4178.974358,4663.076923,4044.615384,4030.769230
62,4356.410256,4546.666666,4536.923076,4246.666666,4525.641025,4234.358974,4416.923076,4300.512820,4260.512820,4487.179487,4188.205128,4662.051282,4046.666666,4032.307692
63,4354.871794,4541.025641,4529.743589,4248.205128,4520.000000,4232.307692,4412.820512,4297.435897,4262.564102,4494.358974,4188.717948,4658.974358,4045.641025,4030.256410
64,4351.282051,4538.461538,4526.666666,4247.692307,4521.538461,4230.769230,4413.846153,4300.000000,4261.538461,4490.256410,4185.641025,4656.410256,4045.128205,4024.615384
65,4348.205128,4540.000000,4533.333333,4247.179487,4522.051282,4231.282051,4413.333333,4300.512820,4261.538461,4487.179487,4184.615384,4656.410256,4044.102564,4024.102564
66,4350.256410,4540.512820,4536.923076,4248.205128,4509.230769,4231.794871,4411.282051,4294.871794,4261.538461,4485.641025,4181.538461,4656.410256,4042.051282,4027.179487
67,4353.333333,4539.487179,4534.871794,4249.230769,4504.102564,4231.794871,4409.743589,4293.333333,4260.512820,4484.615384,4183.076923,4658.974358,4040.000000,4028.717948
68,4354.358974,4544.102564,4536.923076,4254.871794,4524.615384,4234.358974,4412.307692,4303.076923,4262.564102,4491.794871,4189.230769,4664.615384,4037.435897,4030.769230
69,4356.410256,4553.846153,4539.487179,4262.051282,4541.538461,4236.923076,4416.410256,4311.282051,4265.128205,4495.384615,4187.692307,4664.615384,4043.076923,4032.307692
70,4357.435897,4561.025641,4534.871794,4264.102564,4531.794871,4234.871794,4411.794871,4305.128205,4263.589743,4490.256410,4185.641025,4658.461538,4053.846153,4033.333333
71,4355.384615,4560.000000,4528.205128,4261.538461,4520.000000,4231.282051,4407.179487,4295.897435,4261.538461,4491.282051,4190.769230,4655.897435,4052.307692,4031.282051
