,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4533.846153,4514.358974,4263.589743,4500.512820,4186.666666,4433.846153,4197.435897,4216.410256,4503.076923,4179.487179,4635.897435,3989.230770,4063.589743
1,4345.641025,4536.923076,4510.256410,4265.128205,4502.051282,4193.846153,4434.358974,4198.461538,4214.871794,4494.871794,4181.025641,4634.358974,3985.641026,4063.589743
2,4366.153846,4545.128205,4524.615384,4278.974358,4517.435897,4208.205128,4448.717948,4217.948717,4227.179487,4506.153846,4197.435897,4648.717948,4007.179487,4082.051282
3,4366.153846,4549.230769,4531.282051,4282.051282,4521.025641,4206.153846,4446.666666,4220.000000,4226.153846,4515.384615,4203.589743,4652.820512,4013.333333,4084.615384
4,4348.205128,4542.564102,4517.435897,4270.256410,4509.743589,4195.897435,4435.384615,4206.666666,4214.871794,4505.641025,4194.358974,4640.512820,3995.897436,4069.230769
5,4341.538461,4533.846153,4508.205128,4266.666666,4505.128205,4194.358974,4438.461538,4209.230769,4216.923076,4498.461538,4188.205128,4635.897435,3986.153847,4062.564102
6,4347.692307,4536.923076,4514.358974,4274.871794,4509.743589,4202.051282,4445.641025,4214.871794,4224.102564,4501.025641,4188.205128,4636.923076,3988.717949,4066.666666
7,4355.384615,4549.230769,4520.512820,4280.512820,4516.923076,4205.641025,4445.128205,4211.794871,4223.076923,4498.974358,4190.256410,4637.435897,3994.358975,4072.307692
8,4359.487179,4552.820512,4524.102564,4282.051282,4517.948717,4203.076923,4443.076923,4210.256410,4222.564102,4497.435897,4198.461538,4643.076923,4000.512820,4076.923076
9,4362.051282,4547.692307,4528.717948,4281.538461,4514.358974,4204.102564,4445.128205,4221.538461,4235.897435,4510.256410,4205.641025,4651.794871,4006.153846,4081.025641
10,4361.025641,4544.102564,4530.256410,4277.435897,4513.846153,4205.641025,4446.153846,4231.282051,4246.153846,4520.000000,4200.512820,4654.871794,4007.692307,4081.538461
11,4358.461538,4539.487179,4529.230769,4276.410256,4516.410256,4204.615384,4444.102564,4226.666666,4240.512820,4516.410256,4198.461538,4652.307692,4000.512820,4077.435897
