,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4511.794871,4525.128205,4267.692307,4463.076923,4196.923076,4463.076923,4202.564102,4199.487179,4469.743589,4199.487179,4632.820512,3969.230770,4040.000000
1,4376.410256,4511.794871,4520.512820,4267.179487,4460.000000,4194.871794,4457.948717,4199.487179,4198.461538,4471.794871,4198.974358,4629.230769,3963.076924,4034.358974
2,4374.871794,4508.205128,4514.871794,4265.128205,4462.051282,4192.820512,4459.487179,4193.846153,4196.923076,4483.076923,4203.076923,4631.794871,3965.128206,4031.282051
3,4375.897435,4511.282051,4520.000000,4266.666666,4465.641025,4191.282051,4460.000000,4194.871794,4200.000000,4484.102564,4196.923076,4634.358974,3969.743590,4034.871794
4,4371.282051,4511.794871,4519.487179,4263.589743,4454.871794,4185.641025,4451.282051,4190.769230,4193.333333,4473.846153,4185.641025,4627.692307,3958.974359,4033.846153
5,4366.153846,4508.717948,4507.692307,4260.512820,4450.256410,4183.076923,4449.743589,4183.076923,4184.615384,4469.743589,4186.666666,4622.564102,3950.769231,4027.692307
6,4373.333333,4514.358974,4508.205128,4264.102564,4469.230769,4193.846153,4463.076923,4192.820512,4195.897435,4478.974358,4200.512820,4627.692307,3966.153847,4031.282051
7,4380.512820,4518.461538,4520.000000,4265.641025,4474.871794,4201.025641,4470.769230,4204.615384,4208.205128,4486.153846,4206.153846,4633.846153,3977.948718,4035.897435
8,4381.025641,4516.923076,4521.538461,4268.205128,4456.923076,4196.410256,4466.666666,4199.487179,4206.153846,4486.666666,4207.179487,4634.871794,3975.897436,4035.897435
9,4385.128205,4521.538461,4520.512820,4276.410256,4460.000000,4197.435897,4467.692307,4198.461538,4206.153846,4492.820512,4217.435897,4636.923076,3982.051283,4042.564102
10,4391.282051,4529.230769,4524.615384,4278.461538,4476.410256,4202.051282,4470.769230,4203.589743,4208.717948,4500.512820,4215.384615,4635.897435,3990.256411,4048.205128
11,4388.205128,4527.692307,4524.102564,4274.358974,4472.307692,4198.974358,4466.153846,4197.948717,4203.076923,4488.717948,4203.589743,4631.282051,3983.589744,4041.538461
12,4383.589743,4524.615384,4520.512820,4277.948717,4467.692307,4194.871794,4463.076923,4194.871794,4201.538461,4477.435897,4206.153846,4632.307692,3973.333334,4035.897435
13,4387.692307,4528.717948,4526.153846,4282.051282,4472.820512,4195.897435,4467.179487,4199.487179,4203.076923,4485.128205,4211.794871,4634.871794,3972.307693,4043.589743
14,4394.358974,4533.846153,4532.820512,4281.025641,4476.410256,4198.974358,4470.256410,4201.025641,4203.076923,4490.256410,4209.230769,4635.897435,3978.461539,4051.794871
15,4392.307692,4532.307692,4533.333333,4283.076923,4475.384615,4198.974358,4468.717948,4203.076923,4204.615384,4484.102564,4212.820512,4638.461538,3985.128206,4050.256410
16,4389.743589,4527.692307,4531.282051,4283.076923,4466.153846,4192.820512,4464.615384,4207.179487,4205.641025,4484.615384,4219.487179,4638.974358,3984.102565,4046.666666
17,4390.769230,4526.153846,4527.179487,4278.974358,4454.871794,4183.076923,4461.538461,4203.076923,4206.666666,4491.282051,4216.923076,4632.820512,3981.538462,4047.692307
18,4390.769230,4528.717948,4525.641025,4278.974358,4461.538461,4186.153846,4463.589743,4202.564102,4210.769230,4494.871794,4214.871794,4629.743589,3990.256411,4050.769230
19,4390.256410,4529.743589,4529.743589,4282.051282,4473.846153,4196.410256,4469.230769,4209.230769,4216.923076,4498.461538,4216.923076,4632.307692,3996.923077,4049.743589
20,4390.256410,4528.205128,4529.743589,4277.435897,4473.846153,4195.384615,4469.743589,4208.717948,4216.923076,4493.846153,4216.410256,4631.282051,3986.153847,4044.102564
21,4386.153846,4525.128205,4523.589743,4268.717948,4469.743589,4192.820512,4466.153846,4200.512820,4207.179487,4486.666666,4213.333333,4625.128205,3973.846154,4043.076923
22,4379.487179,4521.025641,4515.897435,4265.641025,4461.025641,4190.769230,4458.461538,4190.256410,4198.974358,4477.948717,4199.487179,4618.974358,3968.717949,4040.512820
23,4375.897435,4515.384615,4511.794871,4266.666666,4455.384615,4185.641025,4452.307692,4185.128205,4195.897435,4467.692307,4182.051282,4613.846153,3964.615385,4032.820512
24,4376.923076,4514.871794,4515.384615,4268.717948,4458.974358,4185.128205,4455.897435,4186.666666,4192.307692,4466.153846,4181.025641,4614.871794,3962.564103,4030.256410
25,4382.564102,4521.538461,4522.051282,4269.230769,4462.564102,4190.769230,4459.487179,4189.230769,4191.282051,4467.179487,4194.358974,4620.512820,3961.538462,4035.897435
26,4389.743589,4529.230769,4529.743589,4269.230769,4467.692307,4195.897435,4460.000000,4192.820512,4202.564102,4472.307692,4204.615384,4624.102564,3966.666667,4044.615384
27,4389.743589,4525.128205,4534.358974,4270.256410,4468.717948,4194.871794,4457.435897,4194.871794,4210.256410,4480.512820,4205.128205,4627.179487,3978.461539,4048.717948
28,4386.666666,4518.461538,4531.282051,4270.769230,4463.589743,4192.820512,4456.410256,4194.871794,4206.153846,4482.564102,4201.025641,4629.743589,3985.128206,4047.179487
29,4383.589743,4518.461538,4524.102564,4268.717948,4462.051282,4193.333333,4460.512820,4189.743589,4202.564102,4476.923076,4196.410256,4625.128205,3981.538462,4042.564102
30,4378.461538,4518.461538,4517.948717,4261.538461,4465.128205,4198.461538,4463.589743,4186.666666,4203.589743,4470.256410,4192.820512,4617.948717,3975.897436,4038.974358
31,4376.923076,4517.948717,4517.435897,4258.974358,4469.230769,4201.025641,4464.102564,4193.846153,4209.743589,4478.974358,4197.435897,4620.512820,3982.564103,4037.435897
32,4375.897435,4514.871794,4517.435897,4258.461538,4462.051282,4194.871794,4459.487179,4193.333333,4212.820512,4490.769230,4200.512820,4620.512820,3993.333334,4036.410256
