,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4527.179487,4506.666666,4284.102564,4446.666666,4193.846153,4451.282051,4225.128205,4225.128205,4502.564102,4110.256410,4595.384615,3988.717949,4048.205128
1,4405.641025,4517.948717,4508.717948,4290.256410,4446.666666,4192.820512,4445.128205,4220.512820,4221.538461,4503.589743,4115.384615,4594.871794,3987.692308,4053.846153
2,4405.128205,4515.384615,4511.794871,4303.076923,4445.128205,4194.358974,4443.589743,4219.487179,4222.051282,4491.794871,4116.410256,4592.307692,3990.256411,4061.538461
3,4405.128205,4525.128205,4512.820512,4295.384615,4449.230769,4193.846153,4451.282051,4222.564102,4223.589743,4492.307692,4127.179487,4597.948717,3992.307693,4062.564102
4,4404.102564,4519.487179,4512.307692,4274.871794,4451.282051,4193.846153,4454.871794,4227.179487,4227.692307,4498.974358,4135.897435,4601.025641,3986.153847,4049.743589
5,4404.102564,4508.205128,4508.717948,4274.358974,4446.153846,4193.846153,4450.256410,4226.153846,4229.230769,4498.461538,4122.051282,4597.435897,3977.435898,4045.641025
6,4403.589743,4521.538461,4507.692307,4291.282051,4442.051282,4189.743589,4443.076923,4215.897435,4216.923076,4495.897435,4110.769230,4594.358974,3984.102565,4054.358974
7,4404.615384,4538.461538,4512.820512,4300.512820,4447.179487,4189.230769,4435.897435,4210.256410,4208.717948,4494.358974,4117.948717,4593.846153,3996.410257,4058.461538
8,4408.717948,4536.923076,4514.358974,4305.641025,4453.846153,4192.820512,4438.461538,4217.948717,4220.000000,4495.384615,4125.128205,4596.410256,3998.974359,4056.410256
9,4411.282051,4537.435897,4514.358974,4310.256410,4452.307692,4195.384615,4449.743589,4225.641025,4229.743589,4498.974358,4123.589743,4600.512820,3993.846154,4053.333333
10,4418.461538,4544.615384,4520.512820,4308.717948,4451.282051,4201.538461,4455.384615,4231.794871,4232.820512,4505.641025,4134.358974,4606.153846,3996.410257,4060.512820
11,4419.487179,4540.000000,4525.641025,4304.615384,4456.410256,4206.153846,4455.384615,4238.461538,4242.564102,4512.820512,4153.846153,4611.794871,4005.641025,4073.333333
12,4409.743589,4529.230769,4518.461538,4293.846153,4455.897435,4201.538461,4453.846153,4234.871794,4242.051282,4513.846153,4153.846153,4606.153846,4003.076923,4069.743589
13,4403.076923,4524.615384,4509.230769,4281.538461,4448.717948,4196.923076,4450.256410,4227.692307,4229.743589,4502.051282,4133.846153,4595.897435,3995.897436,4055.897435
14,4410.256410,4525.128205,4513.846153,4285.641025,4447.179487,4196.410256,4448.205128,4227.692307,4227.179487,4491.282051,4115.384615,4598.461538,3997.948718,4053.846153
15,4416.410256,4532.307692,4522.564102,4304.102564,4452.307692,4193.846153,4449.230769,4225.641025,4230.256410,4494.871794,4120.000000,4602.051282,3993.846154,4057.435897
16,4410.769230,4546.153846,4524.102564,4315.384615,4451.794871,4193.846153,4451.794871,4224.102564,4231.794871,4501.538461,4134.358974,4598.461538,3989.743590,4054.871794
17,4408.205128,4549.230769,4519.487179,4307.692307,4453.846153,4196.923076,4450.769230,4222.564102,4224.615384,4497.435897,4125.641025,4596.410256,4001.538461,4050.256410
18,4412.307692,4535.897435,4519.487179,4295.384615,4461.025641,4197.948717,4449.743589,4223.076923,4218.974358,4497.948717,4110.256410,4597.435897,4006.666666,4049.743589
19,4419.487179,4529.743589,4526.666666,4297.435897,4458.461538,4202.051282,4452.820512,4234.871794,4230.256410,4511.282051,4121.025641,4601.025641,3995.897436,4054.871794
20,4424.102564,4538.461538,4533.846153,4314.871794,4454.871794,4207.692307,4461.025641,4245.128205,4244.615384,4517.948717,4140.000000,4608.717948,4003.589743,4064.615384
21,4427.179487,4542.564102,4540.000000,4329.743589,4467.692307,4210.256410,4469.230769,4241.538461,4243.589743,4516.410256,4140.000000,4616.923076,4026.153846,4072.307692
22,4428.717948,4536.923076,4540.512820,4323.076923,4473.333333,4209.230769,4469.230769,4236.410256,4236.923076,4514.358974,4133.846153,4621.025641,4026.666666,4071.794871
23,4424.615384,4533.846153,4532.307692,4307.692307,4455.384615,4204.615384,4460.000000,4237.435897,4233.846153,4506.153846,4128.205128,4614.871794,4008.717948,4062.564102
24,4420.000000,4531.794871,4523.076923,4301.538461,4446.666666,4196.923076,4452.307692,4229.230769,4224.615384,4497.948717,4110.769230,4603.589743,3992.307693,4053.846153
25,4414.358974,4533.333333,4521.538461,4309.743589,4458.461538,4194.358974,4454.871794,4220.512820,4218.974358,4493.846153,4102.564102,4602.564102,3982.564103,4051.282051
26,4417.948717,4546.666666,4529.230769,4324.102564,4457.948717,4200.000000,4460.000000,4230.256410,4227.179487,4491.794871,4120.000000,4612.820512,3990.769231,4054.871794
27,4431.282051,4560.512820,4540.000000,4327.179487,4452.820512,4208.717948,4462.564102,4243.076923,4241.025641,4501.538461,4131.282051,4620.512820,4011.282051,4070.256410
28,4432.820512,4556.410256,4535.384615,4307.692307,4461.025641,4208.717948,4461.025641,4234.358974,4243.076923,4510.769230,4121.538461,4614.358974,4008.205128,4077.948717
29,4418.461538,4535.384615,4518.974358,4287.692307,4463.589743,4198.974358,4454.358974,4215.384615,4230.256410,4497.948717,4116.410256,4602.564102,3982.564103,4064.615384
30,4409.230769,4529.743589,4514.871794,4295.384615,4456.410256,4198.974358,4453.333333,4214.358974,4223.589743,4490.256410,4117.435897,4598.974358,3980.000000,4058.461538
31,4418.461538,4553.846153,4523.589743,4312.307692,4454.358974,4204.102564,4458.974358,4225.128205,4228.717948,4501.538461,4114.871794,4604.102564,3998.974359,4075.384615
32,4428.205128,4571.282051,4526.666666,4320.512820,4460.000000,4205.128205,4461.538461,4227.692307,4233.846153,4504.102564,4114.871794,4606.153846,4002.564102,4087.692307
33,4424.102564,4561.025641,4520.512820,4310.769230,4461.538461,4206.153846,4456.410256,4220.000000,4234.871794,4492.820512,4113.846153,4601.025641,3984.615385,4078.461538
34,4417.435897,4552.820512,4514.358974,4289.743589,4454.871794,4201.538461,4452.307692,4217.435897,4235.384615,4489.743589,4109.230769,4597.948717,3970.769231,4070.256410
35,4416.923076,4560.512820,4516.923076,4288.717948,4453.333333,4196.410256,4457.948717,4230.769230,4240.000000,4507.179487,4115.384615,4602.051282,3981.538462,4078.974358
36,4420.000000,4569.743589,4521.538461,4306.666666,4457.435897,4199.487179,4466.153846,4241.538461,4243.076923,4517.948717,4123.076923,4605.641025,4005.128205,4090.256410
37,4420.000000,4566.153846,4519.487179,4311.282051,4457.435897,4203.589743,4463.076923,4231.282051,4239.487179,4500.512820,4115.384615,4603.589743,4011.282051,4086.153846
38,4416.923076,4553.333333,4514.871794,4294.358974,4451.282051,4201.538461,4456.923076,4220.000000,4231.282051,4489.230769,4110.256410,4601.538461,3990.256411,4074.871794
39,4411.794871,4546.666666,4511.282051,4281.025641,4452.307692,4201.025641,4456.923076,4221.025641,4230.256410,4502.564102,4112.307692,4597.948717,3971.794872,4071.794871
40,4403.589743,4545.128205,4506.153846,4282.564102,4458.461538,4197.948717,4454.358974,4221.538461,4230.769230,4497.948717,4101.025641,4589.743589,3974.871795,4070.256410
41,4401.025641,4545.641025,4503.076923,4290.769230,4456.410256,4193.846153,4447.692307,4215.897435,4225.128205,4481.025641,4098.974358,4590.256410,3986.153847,4068.205128
42,4414.358974,4556.923076,4511.794871,4295.897435,4451.794871,4201.025641,4450.256410,4218.461538,4225.641025,4490.256410,4116.410256,4600.512820,3993.846154,4074.871794
43,4427.692307,4565.641025,4520.512820,4294.871794,4456.410256,4209.230769,4459.487179,4231.282051,4237.435897,4507.179487,4116.410256,4605.128205,3995.384616,4084.615384
44,4420.512820,4558.974358,4518.461538,4287.692307,4462.564102,4206.153846,4458.974358,4236.923076,4243.589743,4506.153846,4101.025641,4601.025641,3994.358975,4087.179487
45,4407.179487,4547.692307,4512.307692,4284.615384,4456.923076,4197.435897,4456.923076,4232.307692,4237.435897,4503.076923,4109.743589,4598.461538,3994.358975,4082.564102
46,4405.128205,4544.615384,4512.307692,4295.384615,4451.282051,4194.871794,4461.538461,4228.205128,4234.871794,4504.102564,4116.410256,4595.384615,3991.794872,4072.820512
47,4403.589743,4544.102564,4510.256410,4300.000000,4450.769230,4192.307692,4460.512820,4226.153846,4226.666666,4493.333333,4103.589743,4587.692307,3975.897436,4065.128205
48,4401.538461,4542.051282,4503.589743,4283.589743,4446.666666,4187.179487,4450.769230,4220.512820,4209.743589,4480.000000,4106.153846,4585.128205,3968.205129,4066.666666
49,4404.615384,4543.589743,4503.076923,4275.897435,4446.153846,4189.230769,4448.205128,4213.846153,4210.769230,4482.564102,4109.743589,4590.256410,3980.000000,4069.743589
50,4405.128205,4547.692307,4511.282051,4291.794871,4453.333333,4192.307692,4452.820512,4212.307692,4222.051282,4493.333333,4103.589743,4595.384615,3983.589744,4067.179487
51,4401.538461,4544.615384,4515.384615,4300.512820,4454.358974,4189.230769,4451.794871,4216.410256,4222.564102,4497.948717,4109.743589,4592.307692,3980.000000,4064.102564
52,4403.076923,4541.538461,4510.769230,4287.692307,4446.666666,4189.230769,4451.282051,4222.051282,4220.000000,4494.871794,4103.589743,4587.179487,3985.128206,4061.025641
53,4405.128205,4541.025641,4506.153846,4276.923076,4444.615384,4195.384615,4457.435897,4224.102564,4221.025641,4489.743589,4089.743589,4586.153846,3981.538462,4056.923076
54,4393.846153,4532.820512,4503.076923,4277.948717,4445.641025,4195.384615,4459.487179,4220.000000,4216.410256,4481.025641,4101.538461,4580.000000,3963.076924,4050.769230
55,4380.000000,4527.179487,4498.974358,4281.025641,4441.538461,4189.743589,4453.846153,4215.384615,4210.256410,4476.410256,4104.615384,4572.820512,3956.410257,4045.128205
56,4384.102564,4533.333333,4498.974358,4282.564102,4446.666666,4187.692307,4451.282051,4217.948717,4210.769230,4483.589743,4085.641025,4575.897435,3968.717949,4047.692307
57,4392.307692,4535.897435,4500.512820,4277.435897,4455.897435,4191.794871,4453.846153,4216.923076,4210.256410,4489.743589,4093.333333,4579.487179,3974.358975,4054.358974
58,4393.333333,4533.333333,4504.615384,4278.461538,4451.282051,4197.435897,4457.948717,4215.384615,4212.820512,4486.666666,4107.179487,4578.461538,3970.256411,4056.410256
59,4392.307692,4533.333333,4503.076923,4286.666666,4443.589743,4198.974358,4461.538461,4216.923076,4215.897435,4486.153846,4097.948717,4578.461538,3964.615385,4048.717948
60,4384.615384,4528.717948,4495.384615,4285.128205,4446.153846,4197.435897,4458.974358,4214.358974,4209.743589,4478.461538,4097.948717,4573.333333,3958.461539,4039.487179
61,4379.487179,4522.564102,4493.846153,4274.358974,4447.692307,4193.333333,4455.897435,4210.256410,4203.076923,4461.538461,4103.076923,4565.641025,3954.358975,4041.538461
62,4386.153846,4528.717948,4498.461538,4272.307692,4437.948717,4192.307692,4456.923076,4218.461538,4212.820512,4469.743589,4100.000000,4572.307692,3959.487180,4051.794871
63,4395.384615,4535.897435,4500.000000,4282.051282,4434.871794,4193.333333,4459.487179,4227.692307,4225.128205,4495.897435,4104.615384,4584.102564,3974.358975,4056.410256
64,4393.333333,4531.282051,4503.076923,4286.666666,4446.666666,4195.384615,4460.512820,4225.128205,4221.538461,4501.025641,4106.666666,4583.076923,3980.512821,4051.282051
65,4392.820512,4529.230769,4509.743589,4290.769230,4451.794871,4199.487179,4462.051282,4225.128205,4218.974358,4493.846153,4103.076923,4582.564102,3972.307693,4054.358974
66,4398.974358,4537.435897,4509.230769,4290.256410,4444.102564,4201.538461,4464.615384,4226.666666,4226.666666,4496.410256,4111.282051,4588.717948,3970.769231,4063.589743
67,4395.897435,4539.487179,4501.538461,4271.282051,4439.487179,4197.435897,4458.974358,4221.538461,4222.564102,4493.846153,4112.820512,4582.051282,3980.000000,4055.384615
68,4389.743589,4531.282051,4499.487179,4266.153846,4441.025641,4193.846153,4456.410256,4218.461538,4213.333333,4482.564102,4100.512820,4571.794871,3972.307693,4041.538461
69,4389.230769,4525.641025,4501.025641,4286.666666,4440.000000,4196.410256,4460.000000,4220.512820,4220.512820,4484.615384,4109.743589,4575.384615,3960.512821,4048.205128
70,4387.179487,4525.641025,4500.000000,4292.820512,4436.923076,4195.384615,4460.000000,4222.564102,4224.615384,4494.871794,4124.102564,4577.435897,3969.230770,4055.384615
71,4383.076923,4526.666666,4500.000000,4280.512820,4439.487179,4191.794871,4455.384615,4217.948717,4213.333333,4488.205128,4104.102564,4574.871794,3975.384616,4044.615384
72,4388.205128,4532.820512,4497.435897,4273.846153,4442.051282,4194.871794,4453.846153,4212.820512,4206.153846,4473.333333,4084.102564,4575.384615,3968.717949,4037.948717
73,4388.205128,4532.820512,4493.846153,4271.794871,4441.025641,4196.410256,4449.230769,4208.717948,4206.666666,4476.923076,4096.923076,4573.846153,3968.717949,4043.076923
74,4380.512820,4518.974358,4495.384615,4277.948717,4444.102564,4193.333333,4442.564102,4204.615384,4203.076923,4489.230769,4110.769230,4572.820512,3972.820513,4044.102564
75,4385.641025,4514.871794,4498.974358,4292.307692,4449.743589,4194.871794,4449.743589,4207.692307,4209.230769,4489.230769,4112.820512,4579.487179,3966.153847,4041.025641
76,4393.846153,4531.282051,4501.538461,4289.743589,4449.743589,4199.487179,4459.487179,4221.025641,4222.564102,4487.179487,4108.717948,4586.153846,3962.051283,4042.564102
77,4394.358974,4536.923076,4502.051282,4280.000000,4441.025641,4196.410256,4455.897435,4223.589743,4217.435897,4481.025641,4096.923076,4582.564102,3969.743590,4047.179487
78,4391.282051,4526.153846,4494.871794,4277.948717,4436.410256,4191.282051,4451.282051,4212.820512,4204.102564,4473.333333,4095.897435,4576.410256,3975.897436,4044.102564
79,4388.717948,4525.641025,4487.692307,4277.435897,4442.051282,4192.820512,4457.948717,4215.384615,4211.282051,4482.564102,4114.358974,4575.897435,3978.974359,4039.487179
80,4388.717948,4530.769230,4495.384615,4284.102564,4444.615384,4196.923076,4464.102564,4222.564102,4220.000000,4493.846153,4114.871794,4584.615384,3980.000000,4043.589743
81,4389.230769,4524.615384,4498.974358,4282.051282,4441.538461,4197.948717,4456.923076,4214.871794,4208.205128,4488.717948,4098.461538,4586.666666,3973.846154,4048.205128
82,4385.641025,4517.435897,4493.333333,4275.897435,4445.641025,4195.384615,4450.256410,4210.256410,4202.564102,4482.051282,4103.076923,4578.974358,3965.641026,4044.102564
