,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4542.051282,4535.384615,4214.871794,4392.820512,4274.871794,4424.615384,4151.794871,4228.205128,4485.641025,4240.512820,4644.102564,3991.282052,4036.923076
1,4429.743589,4545.641025,4535.897435,4209.230769,4402.051282,4286.153846,4431.794871,4157.435897,4236.923076,4493.846153,4246.153846,4645.641025,3997.948718,4039.487179
2,4426.153846,4548.717948,4538.974358,4208.205128,4410.769230,4295.384615,4442.564102,4165.128205,4245.641025,4500.000000,4246.153846,4649.743589,3991.794872,4036.410256
3,4430.256410,4550.769230,4540.000000,4216.410256,4410.256410,4292.307692,4443.076923,4170.769230,4245.641025,4498.974358,4243.076923,4649.743589,3986.666667,4037.948717
4,4431.282051,4542.051282,4538.461538,4217.435897,4405.641025,4288.717948,4433.846153,4167.179487,4240.000000,4500.512820,4236.923076,4642.564102,3987.179488,4037.948717
5,4428.205128,4541.538461,4536.923076,4216.410256,4404.102564,4290.256410,4428.717948,4160.512820,4239.487179,4502.051282,4233.846153,4638.461538,3991.282052,4035.384615
6,4428.205128,4545.128205,4532.820512,4219.487179,4400.512820,4285.641025,4429.230769,4157.948717,4241.538461,4492.307692,4234.871794,4638.461538,3993.333334,4030.769230
7,4422.564102,4535.897435,4525.128205,4216.923076,4394.358974,4276.410256,4426.666666,4157.435897,4240.000000,4486.153846,4229.230769,4634.358974,3978.974359,4021.025641
8,4413.333333,4530.256410,4521.538461,4206.666666,4394.871794,4278.461538,4427.692307,4155.384615,4235.384615,4491.282051,4218.974358,4628.717948,3961.025642,4016.923076
9,4410.256410,4527.692307,4520.512820,4203.589743,4401.025641,4286.666666,4430.769230,4153.333333,4230.769230,4491.282051,4215.897435,4626.666666,3962.564103,4017.435897
10,4411.282051,4524.615384,4522.564102,4208.205128,4401.025641,4285.128205,4428.205128,4153.333333,4231.282051,4486.666666,4215.897435,4628.717948,3974.871795,4017.948717
11,4415.384615,4530.256410,4530.256410,4211.794871,4400.512820,4284.615384,4427.692307,4161.025641,4239.487179,4495.897435,4220.512820,4634.871794,3972.307693,4025.641025
12,4420.512820,4538.974358,4536.410256,4216.923076,4406.666666,4292.307692,4432.307692,4168.717948,4241.538461,4503.589743,4229.230769,4641.025641,3968.205129,4034.358974
13,4418.461538,4539.487179,4534.871794,4221.538461,4406.153846,4290.256410,4432.307692,4161.538461,4235.384615,4490.769230,4224.102564,4637.435897,3971.282052,4029.230769
