,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4551.794871,4543.076923,4284.615384,4499.487179,4197.435897,4452.307692,4177.948717,4239.487179,4506.153846,4225.128205,4665.128205,4000.512820,4059.487179
1,4388.205128,4554.358974,4550.256410,4289.230769,4502.564102,4202.564102,4458.974358,4184.615384,4248.717948,4505.641025,4224.615384,4672.307692,4004.615384,4056.410256
2,4386.153846,4550.769230,4552.307692,4282.051282,4500.512820,4203.589743,4464.615384,4181.538461,4242.051282,4501.538461,4220.512820,4669.230769,3996.923077,4057.435897
3,4380.512820,4544.615384,4544.102564,4277.435897,4499.487179,4200.000000,4459.487179,4175.897435,4230.256410,4493.846153,4213.333333,4661.025641,3979.487180,4052.307692
4,4376.410256,4551.794871,4541.538461,4276.410256,4500.000000,4201.025641,4457.948717,4183.076923,4241.538461,4503.589743,4202.564102,4661.538461,3976.410257,4046.666666
5,4381.025641,4552.307692,4543.589743,4271.282051,4498.461538,4198.974358,4461.025641,4187.692307,4251.282051,4518.974358,4207.179487,4663.589743,3985.128206,4051.282051
6,4386.153846,4538.974358,4545.128205,4272.820512,4493.846153,4196.923076,4458.461538,4184.102564,4248.717948,4520.000000,4225.128205,4666.666666,3990.769231,4061.538461
7,4384.615384,4543.076923,4548.205128,4281.025641,4496.410256,4198.974358,4464.615384,4190.769230,4252.820512,4512.307692,4232.307692,4672.307692,3991.282052,4064.102564
8,4385.128205,4555.384615,4551.794871,4283.589743,4501.538461,4201.538461,4472.307692,4195.384615,4252.307692,4504.102564,4223.076923,4669.743589,3985.641026,4053.333333
9,4387.692307,4549.743589,4548.205128,4283.076923,4500.512820,4202.051282,4467.179487,4188.717948,4246.666666,4502.051282,4214.358974,4662.564102,3974.358975,4044.615384
10,4384.615384,4544.615384,4544.615384,4281.025641,4500.000000,4202.564102,4465.128205,4186.666666,4248.717948,4514.358974,4213.846153,4661.538461,3972.820513,4050.769230
11,4382.051282,4553.846153,4547.179487,4278.974358,4502.564102,4200.512820,4467.179487,4189.230769,4251.282051,4515.384615,4212.307692,4664.102564,3984.102565,4058.461538
12,4386.153846,4556.410256,4551.794871,4283.076923,4502.564102,4201.025641,4462.051282,4189.230769,4247.692307,4502.564102,4208.717948,4664.615384,3988.717949,4057.435897
13,4391.794871,4551.794871,4553.846153,4283.589743,4501.538461,4207.692307,4461.538461,4193.333333,4256.923076,4506.666666,4209.230769,4664.102564,3980.512821,4050.769230
14,4389.230769,4549.743589,4554.358974,4282.564102,4504.102564,4208.717948,4467.179487,4204.102564,4267.692307,4521.025641,4218.461538,4664.615384,3974.358975,4042.051282
15,4381.538461,4544.615384,4553.846153,4281.538461,4503.589743,4203.076923,4462.564102,4203.076923,4255.897435,4512.820512,4216.923076,4664.615384,3978.974359,4043.076923
16,4378.974358,4537.948717,4549.743589,4270.769230,4499.487179,4197.948717,4456.410256,4187.692307,4240.000000,4497.948717,4211.282051,4662.564102,3983.589744,4049.743589
17,4379.487179,4540.000000,4548.205128,4264.615384,4496.410256,4198.461538,4459.487179,4184.615384,4245.128205,4505.128205,4218.461538,4662.564102,3978.974359,4046.153846
18,4386.153846,4552.820512,4555.384615,4277.435897,4500.000000,4207.179487,4459.487179,4192.820512,4258.974358,4521.025641,4218.974358,4669.230769,3979.487180,4048.205128
19,4401.025641,4564.102564,4562.051282,4291.794871,4509.743589,4212.307692,4461.025641,4194.358974,4259.487179,4521.538461,4214.871794,4674.358974,3992.307693,4062.051282
20,4403.589743,4561.025641,4562.051282,4288.717948,4509.230769,4212.820512,4462.051282,4191.794871,4254.358974,4513.333333,4216.923076,4672.820512,3998.461539,4066.666666
21,4390.256410,4551.282051,4557.948717,4277.948717,4504.102564,4209.230769,4460.512820,4192.820512,4250.256410,4505.128205,4219.487179,4672.820512,3991.282052,4063.589743
22,4383.589743,4547.179487,4552.307692,4271.794871,4506.666666,4206.666666,4460.000000,4189.230769,4247.692307,4496.410256,4218.461538,4671.794871,3985.641026,4061.025641
23,4382.564102,4547.692307,4547.179487,4273.846153,4505.128205,4207.692307,4457.435897,4186.153846,4252.820512,4500.000000,4216.410256,4668.205128,3983.589744,4053.333333
24,4380.512820,4549.743589,4548.717948,4278.974358,4503.076923,4205.641025,4456.923076,4189.743589,4258.974358,4520.000000,4208.717948,4669.743589,3981.538462,4049.230769
25,4387.692307,4551.794871,4552.307692,4281.025641,4506.666666,4205.641025,4461.025641,4192.820512,4255.897435,4528.205128,4208.717948,4673.333333,3982.051283,4056.410256
26,4394.871794,4549.230769,4550.256410,4282.051282,4503.589743,4206.153846,4460.000000,4193.846153,4247.692307,4516.410256,4220.512820,4671.794871,3982.051283,4057.948717
27,4387.692307,4548.717948,4550.256410,4283.589743,4497.948717,4205.128205,4456.923076,4199.487179,4251.282051,4514.358974,4223.589743,4670.769230,3980.512821,4056.410256
28,4381.538461,4553.333333,4553.333333,4283.589743,4502.051282,4207.692307,4465.641025,4205.641025,4260.000000,4526.666666,4222.564102,4674.358974,3985.641026,4058.461538
29,4385.128205,4550.256410,4551.282051,4277.435897,4506.666666,4210.769230,4470.256410,4206.666666,4257.435897,4521.538461,4224.102564,4674.358974,3987.692308,4056.410256
30,4384.615384,4545.128205,4548.717948,4275.384615,4505.641025,4211.794871,4462.564102,4202.051282,4255.897435,4506.666666,4224.615384,4673.333333,3979.487180,4055.897435
31,4377.948717,4549.230769,4547.179487,4279.487179,4506.153846,4210.769230,4459.487179,4199.487179,4257.435897,4507.179487,4217.435897,4672.307692,3975.897436,4053.846153
32,4380.000000,4553.846153,4541.538461,4281.538461,4504.615384,4208.205128,4462.564102,4200.512820,4255.384615,4518.974358,4207.179487,4670.256410,3981.538462,4048.205128
33,4386.666666,4552.307692,4539.487179,4283.589743,4500.000000,4206.153846,4461.538461,4198.974358,4253.333333,4522.564102,4205.641025,4668.205128,3977.948718,4046.666666
34,4386.153846,4554.871794,4541.538461,4287.692307,4503.076923,4208.205128,4460.000000,4195.384615,4254.871794,4517.435897,4214.358974,4666.666666,3974.871795,4048.717948
35,4380.000000,4558.461538,4537.435897,4286.666666,4507.692307,4212.307692,4463.589743,4193.333333,4250.256410,4516.923076,4218.461538,4667.179487,3987.692308,4046.153846
36,4382.051282,4550.769230,4539.487179,4282.564102,4505.641025,4210.769230,4467.179487,4194.358974,4247.179487,4517.948717,4217.948717,4673.333333,3996.410257,4048.717948
37,4393.846153,4551.282051,4555.384615,4283.589743,4504.615384,4209.743589,4469.743589,4205.128205,4263.076923,4522.564102,4231.794871,4688.717948,3995.897436,4062.564102
38,4401.538461,4566.153846,4563.076923,4290.769230,4508.205128,4211.282051,4473.333333,4212.307692,4282.564102,4531.794871,4239.487179,4697.948717,4002.564102,4070.769230
39,4396.923076,4569.230769,4555.384615,4293.846153,4504.102564,4207.692307,4468.717948,4205.641025,4273.333333,4533.333333,4231.282051,4689.743589,4008.717948,4067.692307
