,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4568.717948,4554.871794,4328.717948,4598.974358,4233.333333,4448.205128,4260.000000,4254.871794,4512.307692,4223.076923,4654.358974,4006.666666,4064.102564
1,4456.410256,4568.717948,4557.948717,4328.717948,4585.128205,4234.871794,4457.948717,4262.051282,4255.897435,4515.384615,4231.794871,4660.000000,4002.564102,4064.102564
2,4444.615384,4560.000000,4552.307692,4320.512820,4575.384615,4232.820512,4457.948717,4258.461538,4244.102564,4506.153846,4234.871794,4655.384615,3992.820513,4057.948717
3,4448.717948,4550.256410,4549.743589,4313.333333,4572.307692,4231.282051,4454.358974,4262.564102,4233.333333,4491.794871,4230.769230,4652.307692,3992.307693,4058.974358
4,4461.025641,4554.358974,4555.897435,4320.000000,4572.307692,4232.820512,4456.410256,4282.051282,4240.512820,4497.435897,4233.333333,4660.000000,4001.538461,4065.641025
5,4462.564102,4560.512820,4560.512820,4328.205128,4573.333333,4235.897435,4461.025641,4307.179487,4252.307692,4512.307692,4231.282051,4665.641025,4002.564102,4064.102564
6,4456.410256,4553.846153,4555.384615,4318.461538,4572.820512,4234.358974,4460.000000,4322.051282,4254.358974,4508.717948,4222.564102,4663.589743,3996.410257,4056.923076
7,4455.384615,4548.717948,4552.820512,4309.230769,4578.974358,4231.282051,4459.487179,4333.846153,4252.820512,4507.179487,4226.666666,4663.076923,3997.948718,4058.974358
8,4461.538461,4562.051282,4560.512820,4320.000000,4594.871794,4240.000000,4466.666666,4349.230769,4257.948717,4526.153846,4236.410256,4671.282051,4008.205128,4071.794871
9,4463.076923,4568.205128,4568.205128,4324.615384,4607.179487,4244.615384,4468.205128,4356.410256,4263.076923,4532.307692,4233.333333,4675.384615,4011.282051,4076.923076
10,4455.384615,4561.025641,4565.128205,4313.846153,4607.179487,4237.948717,4460.512820,4356.923076,4256.410256,4516.410256,4222.564102,4667.692307,4000.512820,4069.230769
11,4452.307692,4560.000000,4557.948717,4305.641025,4597.948717,4240.000000,4457.948717,4363.589743,4249.230769,4513.846153,4226.153846,4664.102564,3994.358975,4063.589743
12,4453.333333,4561.025641,4555.384615,4301.025641,4591.794871,4240.512820,4461.025641,4372.307692,4252.820512,4526.153846,4234.358974,4666.153846,4001.538461,4064.615384
13,4445.128205,4553.846153,4550.769230,4292.307692,4587.692307,4237.435897,4461.538461,4372.820512,4252.307692,4522.051282,4227.179487,4655.897435,3995.384616,4057.948717
14,4436.410256,4548.205128,4544.102564,4289.230769,4583.589743,4239.487179,4461.025641,4366.153846,4244.615384,4511.794871,4209.230769,4645.128205,3977.435898,4046.153846
15,4441.025641,4551.794871,4546.666666,4292.820512,4585.128205,4240.000000,4458.974358,4353.846153,4246.666666,4521.025641,4206.666666,4651.282051,3985.128206,4050.769230
